z=2 k                     pk_nl                    
7.69612746562e-06         21.3813013266            
9.68885043888e-06         26.6706827879            
1.21975400286e-05         33.2685700232            
1.53557931034e-05         41.4986657894            
1.93317981561e-05         51.764545833             
2.43372919543e-05         64.569813883             
3.06388352956e-05         80.5424753788            
3.85720083414e-05         100.465686624            
4.85592814849e-05         125.315940057            
6.11325134398e-05         156.310514427            
7.69612746562e-05         194.966273183            
9.68885043888e-05         243.172277262            
0.000121975400286         303.278913588            
0.000153557931034         378.206273863            
0.000193317981561         471.573958123            
0.000243372919543         587.852811658            
0.000306388352956         732.53546169             
0.000385720083414         912.315939593            
0.000485592814849         1135.25889229            
0.000611325134398         1410.92811407            
0.000769612746562         1750.43700978            
0.000968885043888         2166.37394981            
0.00121975400286          2672.43250137            
0.00153557931034          3282.68252328            
0.00193317981561          4009.868737              
0.00243372919543          4862.88586155            
0.00306388352956          5843.17563244            
0.00385720083414          6932.04448954            
0.00485592814849          8110.60145424            
0.00611325134398          9316.17704973            
0.00769612746562          10454.4635654            
0.00968885043888          11390.352071             
0.0121975400285           11949.2819082            
0.0153557927377           11947.4233084            
0.0193315880625           11272.3492568            
0.024314167604            10020.9369517            
0.0300154365711           8674.50690787            
0.0345574703655           7857.53381548            
0.0379091189884           7392.59133111            
0.0407159594195           7065.43200775            
0.0432426434818           6798.35682469            
0.0456105013941           6557.00233086            
0.0478851400442           6323.63198499            
0.0501065057421           6088.72493086            
0.0523011434072           5847.70309485            
0.054487934064            5599.39039123            
0.0566810721479           5345.23533754            
0.0588917374893           5088.38299813            
0.0611290943758           4833.36546511            
0.0634009190335           4585.24914814            
0.0657140101019           4349.18008339            
0.068074466316            4129.68659117            
0.0704878796402           3930.1914426             
0.0729594726939           3752.5783858             
0.075494198349            3596.9209322             
0.0780968129545           3461.38281262            
0.0807719307369           3342.2702123             
0.083524064496            3234.42478295            
0.0863576561604           3131.7129952             
0.0892770997567           3027.90815709            
0.0922867586798           2917.72764292            
0.0953909787109           2797.89264306            
0.0985940979329           2667.92506365            
0.101900454498            2530.41097368            
0.105314393076            2390.46909326            
0.10884027072             2254.59219145            
0.112482462849            2129.06024169            
0.116245369998            2018.37615304            
0.120133425972            1924.03078842            
0.124151108032            1844.05197876            
0.128302949723            1773.46695714            
0.132593556953            1705.93213492            
0.137027627935            1635.71727333            
0.141609977594            1558.91708313            
0.146345567063            1476.11733075            
0.151239538913            1391.82598758            
0.15629725881             1312.11105932            
0.161524364366            1241.28997007            
0.166926822046            1180.59207614            
0.1725109932              1128.06264454            
0.178283710452            1079.21133195            
0.184252366053            1029.44839085            
0.190425014185            976.995658474            
0.196810489772            923.517727147            
0.203418547099            872.556058744            
0.210260022507            827.124031155            
0.217347026742            787.224593234            
0.224693174241            750.192828446            
0.232313858977            713.406619639            
0.240226589639            676.092639421            
0.248451401244            639.88162972             
0.257011366332            606.559905151            
0.265933237438            576.21910012             
0.275248264793            547.357635823            
0.284993251182            518.842769363            
0.295211932573            491.153463115            
0.305956813792            465.153798756            
0.317291651695            440.680417873            
0.329294878975            417.04406109             
0.342064426732            393.999564673            
0.355724682682            371.928410352            
0.370436809365            350.750820308            
0.38641453314             330.00937885             
0.403949199497            309.782634898            
0.423451257071            289.927352026            
0.44552245664             270.169542247            
0.471089122301            250.344416843            
0.501665709728            230.059704398            
0.53991820857             208.839975129            
0.590963000324            185.919966994            
0.66541510423             160.255097441            
0.78441220262             131.256976829            
0.970864164736            102.023147815            
1.22105285958             77.9021083785            
1.53719649931             58.9785452679            
1.93521568488             43.9714450446            
2.43629220298             32.0756371902            
3.06711016489             22.7816728898            
3.86126292735             15.702316652             
4.86104202086             10.4885268152            
6.11968932786             6.79746694174            
7.70423240713             4.28889247482            
