k                         pk_lin                   
6.14487316052e-06         251.756604695            
7.73593697404e-06         314.037038298            
9.73896764065e-06         391.724624435            
1.22606338475e-05         488.630838643            
1.54352235153e-05         609.505220328            
1.94317951201e-05         760.276873747            
2.44631806735e-05         948.337337842            
3.07973198031e-05         1182.90173431            
3.87715285153e-05         1475.45588756            
4.8810462502e-05          1840.30883269            
6.14487316052e-05         2295.27398328            
7.73593697404e-05         2862.50186363            
9.73896764065e-05         3569.4870012             
0.000122606338475         4450.26305238            
0.000154352235153         5546.7810749             
0.000194317951201         6910.42809489            
0.000244631806735         8603.58271032            
0.000307973198031         10701.029329             
0.000387715285153         13290.9791073            
0.00048810462502          16475.3352827            
0.000614487316052         20368.4239306            
0.000773593697404         25092.4669379            
0.000973896764065         30767.8679454            
0.00122606338475          37497.2323834            
0.00154352235153          45340.7718185            
0.00194317951201          54282.4518397            
0.00244631806735          64188.9272727            
0.00307973198031          74761.6278615            
0.00387715285153          85491.2070216            
0.0048810462502           95632.1671589            
0.00614487316052          104184.462657            
0.00773593697404          109929.120525            
0.00973896764065          111568.169105            
0.0122606338026           108000.460366            
0.0154351819189           98921.3455081            
0.0194250287213           85602.3927524            
0.0242032494387           71667.181643             
0.028411161014            62470.1612483            
0.0314363065342           57320.8551143            
0.0339017641125           53708.4919661            
0.0360894192152           50761.8358164            
0.0381224634165           48139.0678416            
0.0400650689636           45690.6335505            
0.0419552783213           43340.9418976            
0.0438178677289           41061.5832823            
0.0456701811114           38848.1161419            
0.0475250865233           36710.195076             
0.0493926062703           34667.3773469            
0.0512808769023           32737.7165136            
0.0531967451091           30941.8350433            
0.0551461537879           29291.9956304            
0.0571344011409           27794.2400027            
0.0591663197003           26444.5193533            
0.0612464030296           25230.6316046            
0.0633788971571           24130.3599671            
0.0655678675769           23114.8132171            
0.0678172489102           22153.1587172            
0.0701308820029           21212.7733349            
0.0725125417612           20269.2059796            
0.0749659580725           19304.5787869            
0.0774948315352           18315.4330857            
0.080102845301            17310.789634             
0.082793674061            16311.7157067            
0.0855709910182           15344.808946             
0.0884384735704           14436.4228474            
0.0913998083482           13606.3145122            
0.0944586962013           12861.2506101            
0.0976188576969           12194.4908184            
0.100884039671            11587.524552             
0.104258023366            11015.0528463            
0.107744634671            10453.4203027            
0.11134775699             9887.80055516            
0.115071347245            9316.75792499            
0.118919455526            8748.29307318            
0.122896248923            8205.17308574            
0.127006040064            7703.30255441            
0.131253320946            7247.98392525            
0.135642802681            6834.46963359            
0.140179461868            6447.93846919            
0.144868594447            6073.82339278            
0.149715878032            5708.08949977            
0.154727444004            5354.40543068            
0.159909960941            5016.97348713            
0.16527073143             4700.97665628            
0.170817804863            4409.78018958            
0.176560109614            4138.04043268            
0.182507608988            3879.36929077            
0.188671486726            3631.97473644            
0.195064369625            3395.44733759            
0.201700597342            3172.96957499            
0.208596552813            2964.79667061            
0.215771071402            2768.59725762            
0.223245953534            2583.03928563            
0.23104661499             2405.81431029            
0.239202922861            2238.72766184            
0.247750285497            2081.0635186             
0.256731095713            1931.93746573            
0.266196674139            1789.82801825            
0.276209935183            1655.26419104            
0.286849120837            1527.46930893            
0.298213153435            1405.54854365            
0.310429515082            1289.27961145            
0.32366620333             1177.9795762             
0.338150518106            1071.04693705            
0.354199811829            967.735838877            
0.372274287726            867.316416505            
0.393072916815            768.893805612            
0.417719633667            671.394350215            
0.448153315557            573.282188853            
0.488011258412            472.673293576            
0.544720555638            367.580141647            
0.633621917069            258.970897598            
0.77631681527             160.597096063            
0.975015590327            93.0939246014            
1.22742039312             53.1895950396            
1.54523049327             30.1425294924            
1.94532993491             16.9572610523            
2.44902528938             9.47664426615            
3.08314017092             5.26419067239            
3.8814435093              2.90816269082            
4.8864478683              1.59846041058            
6.15167339481             0.87450513582            
