k                         pk_lin                   
6.9598751949e-06          84.598593476             
8.76196374577e-06         105.52689083             
1.10306588168e-05         131.632503931            
1.38867766933e-05         164.196215342            
1.74824160671e-05         204.814428985            
2.20090578464e-05         255.479643367            
2.77077622125e-05         318.676130829            
3.48820059532e-05         397.50156352             
4.39138437088e-05         495.817555681            
5.52842537746e-05         618.436446179            
6.9598751949e-05          771.352050053            
8.76196374577e-05         962.023186006            
0.000110306588168         1199.71917863            
0.000138867766933         1495.93496115            
0.000174824160671         1864.87918541            
0.000220090578464         2324.02885044            
0.000277077622125         2894.72649391            
0.000348820059532         3602.7707689             
0.000439138437088         4478.92366155            
0.000552842537746         5559.23164143            
0.00069598751949          6884.98891662            
0.000876196374577         8501.91684711            
0.00110306588168          10457.7487327            
0.00138867766933          12797.510824             
0.00174824160671          15556.6141476            
0.00220090578464          18749.4277377            
0.00277077622125          22354.7725837            
0.00348820059532          26296.6275681            
0.00439138437088          30420.6266065            
0.00552842537746          34476.1378932            
0.0069598751949           38084.3515349            
0.00876196374577          40744.2173881            
0.0110306588167           41848.2978142            
0.0138867765261           40823.7797164            
0.0174823015841           37419.2485499            
0.0219945168916           32167.6749888            
0.0272601509202           26870.9091353            
0.0316052294798           23753.4384873            
0.0347746467854           22090.2239137            
0.0374034133043           20966.9290435            
0.0397577052847           20068.8660446            
0.0419573859907           19262.9612813            
0.0440663961012           18484.4030434            
0.0461232903071           17699.9072888            
0.0481535008567           16894.5047624            
0.0501750116046           16066.8480204            
0.0522012770053           15222.9293574            
0.0542428503863           14376.8870873            
0.056308351716            13544.4421396            
0.0584050728098           12744.824459             
0.0605393718308           11994.6961597            
0.0627169393832           11308.7995538            
0.0649429831396           10696.6863867            
0.0672223589529           10162.6109112            
0.0695596657299           9704.14980203            
0.0719593150986           9312.73913441            
0.0744255831226           8973.35091628            
0.0769626489684           8667.13533145            
0.0795746239301           8372.640654              
0.0822655732477           8069.12490942            
0.0850395325117           7739.86018937            
0.0879005200213           7376.3437402             
0.090852546184            6979.32503265            
0.0938996208509           6560.82423694            
0.0970457593614           6139.58655344            
0.100294987992            5737.70944968            
0.103651349446            5374.81752139            
0.107118909003            5063.2200238             
0.110701761904            4804.30836358            
0.114404042567            4588.96858106            
0.118229936186            4398.75842192            
0.122183693284            4212.55200089            
0.126269647781            4012.99943973            
0.130492239139            3791.47829389            
0.134856039152            3552.68373781            
0.139365783981            3312.92958705            
0.144026412068            3091.46254718            
0.148843108617            2899.82638333            
0.153821357461            2738.64158298            
0.15896700124             2599.06686258            
0.164286311047            2467.2613781             
0.169786066976            2330.60291948            
0.175473651359            2185.84128587            
0.181357157028            2040.1895914             
0.187445513544            1904.33070695            
0.193748635273            1785.36028635            
0.200277596309            1681.50442077            
0.207044838823            1583.97551697            
0.214064423492            1486.12556099            
0.221352333489            1387.66331684            
0.228926847414            1293.60474585            
0.236809001938            1208.49464208            
0.245023172577            1131.01377688            
0.253597811958            1057.01348696            
0.262566400937            984.053153805            
0.271968691667            914.435186474            
0.281852357803            849.687991568            
0.292275222944            788.939495765            
0.303308327346            730.533021753            
0.315040238265            674.29987666             
0.32758325402             621.087913028            
0.341082578421            570.465148363            
0.355730314766            521.444488452            
0.371787590431            474.385212541            
0.389621029602            428.828010964            
0.409765906333            384.351575888            
0.433042016316            340.638460357            
0.460781224683            297.130492886            
0.495310184231            253.111535834            
0.541056244459            207.689593981            
0.607155663175            159.983249923            
0.71211080575             110.952252435            
0.878310609835            67.9899427647            
1.10420821827             39.4598159464            
1.39008926327             22.6178020177            
1.75001860871             12.8559216918            
2.20314289757             7.252057485              
2.77359257957             4.06284132693            
3.49174618038             2.26200621185            
4.39584799802             1.25222451442            
5.53404475109             0.689576225035           
6.96694956715             0.377928977424           
