z=0 k                     pk_nl                    
1.04629047928e-07         9.51985387445            
1.31720167248e-07         11.874908781             
1.65825865794e-07         14.8125654466            
2.08762396381e-07         18.4769499417            
2.62816285831e-07         23.0478427507            
3.30866100866e-07         28.7494990861            
4.16535742282e-07         35.8616512028            
5.24387430879e-07         44.7332325039            
6.6016466236e-07          55.7994967642            
8.31098069413e-07         69.6033723666            
1.04629047928e-06         86.8220992259            
1.31720167248e-06         108.300455246            
1.65825865794e-06         135.092202459            
2.08762396381e-06         168.51178625             
2.62816285831e-06         210.198824124            
3.30866100866e-06         262.198547926            
4.16535742282e-06         327.062146141            
5.24387430879e-06         407.97192923             
6.6016466236e-06          508.897458795            
8.31098069413e-06         634.790300541            
1.04629047928e-05         791.826955896            
1.31720167248e-05         987.700348312            
1.65825865794e-05         1232.01757602            
2.08762396381e-05         1536.7520556             
2.62816285831e-05         1916.82762437            
3.30866100866e-05         2390.83823337            
4.16535742282e-05         2981.93498683            
5.24387430879e-05         3718.91205408            
6.6016466236e-05          4637.52176258            
8.31098069413e-05         5782.0398761             
0.000104629047928         7207.07476247            
0.000131720167248         8979.5610667             
0.000165825865794         11180.7812644            
0.000208762396381         13908.1162117            
0.000262816285831         17276.0672103            
0.000330866100866         21415.9885271            
0.000416535742282         26473.8604156            
0.000524387430879         32604.6964945            
0.00066016466236          39960.2704107            
0.000831098069413         48666.7888945            
0.00104629047928          58791.9043568            
0.00131720167248          70299.0131409            
0.00165825865794          82993.8757778            
0.00208762396381          96470.5866632            
0.00262816285831          110055.531679            
0.00330866100866          122775.554965            
0.00416535742282          133187.851117            
0.00524387430879          140076.171143            
0.0066016466236           141617.358757            
0.00831098069413          136148.526976            
0.0104629047914           122580.231647            
0.0131720137886           101352.792791            
0.0165816482739           75810.2228198            
0.0208123618582           52629.1502678            
0.025209115086            39249.0449257            
0.0284211120384           34382.9972763            
0.0309037832076           32246.4714689            
0.0330447948468           30950.8246723            
0.0350029127926           29878.571905             
0.03685545999             28763.6207939            
0.0386461293096           27491.32821              
0.0404023866697           26023.2335715            
0.0421429346686           24367.6815562            
0.0438813398738           22572.4623393            
0.0456279697066           20708.0238561            
0.0473911046686           18852.3932711            
0.0491776148618           17083.9921933            
0.0509933910821           15471.0359563            
0.0528436302023           14065.6390678            
0.0547330301394           12897.6950735            
0.0566659265648           11979.7688562            
0.0586463908235           11299.231613             
0.0606783012713           10827.4373454            
0.0627653959268           10520.6379599            
0.0649113116938           10319.5817681            
0.0671196137481           10156.946556             
0.0693938176153           9963.19488876            
0.0717374057684           9678.01570167            
0.0741538401122           9262.56162679            
0.0766465714143           8711.24667508            
0.0792190465376           8054.49124805            
0.0818747141941           7349.75047721            
0.0846170298526           6668.11042484            
0.0874494603718           6072.86040246            
0.0903754889005           5604.42895585            
0.0933986205578           5274.39542656            
0.0965223893972           5064.74087039            
0.0997503671473           4932.43940989            
0.103086174213            4820.11900545            
0.106533493426            4671.65277864            
0.110096087015            4451.61161018            
0.113777817303            4160.40999103            
0.1175826716              3833.65910626            
0.121514791844            3524.0583906             
0.125578509539            3270.67784926            
0.129778386627            3085.21707905            
0.134119263032            2954.99487942            
0.138606311752            2850.13763295            
0.143245102585            2734.74373671            
0.148041675837            2588.80764448            
0.153002627751            2421.60658567            
0.15813520984             2258.40946287            
0.163447445008            2121.62510898            
0.168948264146            2016.57321088            
0.174647668048            1927.77333707            
0.180556921003            1837.10263283            
0.186688784452            1737.35969107            
0.193057801879            1635.26419235            
0.199680649974            1544.07679674            
0.206576576437            1466.3064969             
0.213767952497            1395.29654409            
0.221280979212            1323.08107003            
0.22914660291             1251.42393871            
0.237401719473            1184.43566091            
0.246090784475            1123.19226023            
0.25526800468             1064.84386944            
0.265000380439            1007.42826023            
0.275372024101            952.317317253            
0.286490445393            900.387424798            
0.298495965402            849.711270072            
0.311576288839            800.25263672             
0.325989940741            752.211540935            
0.342105685791            704.714589492            
0.360472418166            657.347713103            
0.381951017614            609.373116508            
0.40798175451             559.869540561            
0.441171339306            507.290241362            
0.486670984259            449.418734898            
0.555284091993            383.285878427            
0.666500335906            308.89039387             
0.832480974176            238.026870259            
1.04775391901             181.146072306            
1.31904156082             136.494835389            
1.66057493639             101.337111142            
2.0905399856              73.8066170105            
2.63183391225             52.5491355086            
3.31328259175             36.4820924467            
4.17117565121             24.6715283884            
5.25119902437             16.2665987517            
6.61086789416             10.4813629739            
