z=2 k                     pk_nl                    
7.02876964499e-06         19.2250181664            
8.84869671972e-06         24.0323786947            
1.11398491617e-05         30.0418559153            
1.40242391932e-05         37.5540481574            
1.76554711015e-05         46.9444945471            
2.22269212268e-05         58.6828500587            
2.79820359584e-05         73.3560090234            
3.52272961418e-05         91.6973923793            
4.43485383017e-05         114.623372805            
5.58315018439e-05         143.278595517            
7.02876964499e-05         179.092205856            
8.84869671972e-05         223.847304658            
0.000111398491617         279.76614914             
0.000140242391932         349.613490012            
0.000176554711015         436.819640737            
0.000222269212268         545.622728938            
0.000279820359584         681.225069942            
0.000352272961418         849.950494489            
0.000443485383017         1059.37741146            
0.000558315018439         1318.40906798            
0.000702876964499         1637.23572127            
0.000884869671972         2027.14378849            
0.00111398491617          2500.04345845            
0.00140242391932          3067.5665183             
0.00176554711015          3739.17532274            
0.00222269212268          4519.4494211             
0.00279820359584          5404.54891388            
0.00352272961418          6374.52816461            
0.00443485383017          7397.4021752             
0.00558315018439          8409.67689772            
0.00702876964499          9317.17962993            
0.00884869671972          9991.86334958            
0.0111398491617           10276.5824745            
0.0140242390656           10017.1138922            
0.0176553771663           9140.86250186            
0.0222142744326           7782.27844506            
0.0275715544511           6411.12629695            
0.0320589987825           5616.01111107            
0.0353187824267           5213.33607901            
0.0380116222112           4954.46700393            
0.0404181552186           4754.35066457            
0.0426638512841           4577.38494632            
0.0448152708297           4405.7091998             
0.0469123887498           4229.96424766            
0.0489814951433           4045.79752317            
0.0510411362593           3852.30692353            
0.0531051600187           3651.12849979            
0.0551844102319           3445.7602987             
0.0572877313795           3240.89197223            
0.0594225958644           3041.79975131            
0.0615955122932           2853.69104462            
0.063812300539            2681.07476423            
0.0660782824032           2527.39105101            
0.0683984169044           2394.49668775            
0.0707773981128           2282.51207722            
0.0732197269548           2189.7555929             
0.075729764497            2112.81290298            
0.0783117717779           2046.77705168            
0.0809699397039           1985.76898093            
0.0837084115222           1923.65614202            
0.0865312997168           1855.04534931            
0.0894426987356           1776.37135901            
0.0924466946645           1686.76818551            
0.0955473727653           1588.41090737            
0.0987488236722           1486.0901182             
0.102055148953            1386.05297395            
0.10547046669             1294.48559225            
0.108998917707            1215.95519067            
0.112644673039            1152.2243726             
0.11641194323             1101.83962404            
0.120304990058            1060.44713335            
0.124328141228            1022.08677691            
0.12848580864             980.973839201            
0.132782510776            932.919420039            
0.137222899803            877.896260076            
0.141811794002            819.869914404            
0.146554216145            764.529931217            
0.151455438551            716.349592931            
0.156521035624            677.034346872            
0.161756944817            645.240663121            
0.167169537203            616.944143644            
0.172765699076            587.561745717            
0.178552926419            554.914310032            
0.184539434562            520.117941925            
0.190734286027            486.473972401            
0.197147540454            457.187288256            
0.203790431664            432.717490898            
0.210675578481            410.84021497             
0.217817238047            388.945925993            
0.22523161319             365.909336736            
0.232937229349            343.064972489            
0.240955401962            322.27516178             
0.249310822924            303.984896996            
0.258032305716            286.908608484            
0.267153744842            269.814536768            
0.27671536908             252.965555562            
0.286765404147            237.260124814            
0.297362316439            222.773849998            
0.308577898461            208.892246239            
0.320501601768            195.255879023            
0.333246767556            182.256861208            
0.346959830171            169.982555796            
0.361834337703            157.993724401            
0.378133086012            146.364660649            
0.39622454421             135.093158684            
0.41664579807             123.964225586            
0.440217761154            112.948601425            
0.468270796201            101.839440286            
0.503121884787            90.4462341874            
0.549164980968            78.4517516758            
0.61544604539             65.4701398251            
0.720387858279            51.4177282327            
0.887186632128            37.9004341605            
1.11514854659             27.5758213973            
1.40385638847             20.283228696             
1.7673503647              15.0150380163            
2.22496228561             11.1045796276            
2.80106156163             8.14477225844            
3.52632757994             5.88515025979            
4.4393834007              4.16621818325            
5.58885257584             2.87801114496            
7.03594853049             1.93539308878            
