k                         pk_lin                   
7.02876964499e-06         66.5118960654            
8.84869671972e-06         82.8226893626            
1.11398491617e-05         103.13339837             
1.40242391932e-05         128.42492729             
1.76554711015e-05         159.917853494            
2.22269212268e-05         199.132894759            
2.79820359584e-05         247.962926945            
3.52272961418e-05         308.764141571            
4.43485383017e-05         384.468866863            
5.58315018439e-05         478.725263735            
7.02876964499e-05         596.069692768            
8.84869671972e-05         742.138339122            
0.000111398491617         923.924830473            
0.000140242391932         1150.08971944            
0.000176554711015         1431.32443927            
0.000222269212268         1780.76492695            
0.000279820359584         2214.43633128            
0.000352272961418         2751.68875687            
0.000443485383017         3415.55879407            
0.000558315018439         4232.97133719            
0.000702876964499         5234.67289003            
0.000884869671972         6454.66295987            
0.00111398491617          7928.4204637             
0.00140242391932          9689.62872704            
0.00176554711015          11764.5961393            
0.00222269212268          14164.0072488            
0.00279820359584          16872.0011342            
0.00352272961418          19831.5481224            
0.00443485383017          22927.4150834            
0.00558315018439          25966.5559828            
0.00702876964499          28662.3073862            
0.00884869671972          30625.1549071            
0.0111398491617           31382.9797962            
0.0140242390656           30479.040297             
0.0176553771663           27710.9744965            
0.0222142744326           23502.8745017            
0.0275715544511           19287.1710082            
0.0320589987825           16845.9055725            
0.0353187824267           15607.3569002            
0.0380116222112           14809.8129331            
0.0404181552186           14192.9941966            
0.0426638512841           13648.4133693            
0.0448152708297           13121.6403501            
0.0469123887498           12584.1058649            
0.0489814951433           12022.5848033            
0.0510411362593           11434.0281729            
0.0531051600187           10823.7481445            
0.0551844102319           10201.7429084            
0.0572877313795           9582.12167118            
0.0594225958644           8980.52702493            
0.0615955122932           8412.34526445            
0.063812300539            7890.91395959            
0.0660782824032           7426.73500959            
0.0683984169044           7024.94266559            
0.0707773981128           6686.01345952            
0.0732197269548           6404.87410004            
0.075729764497            6171.19621279            
0.0783117717779           5970.20895705            
0.0809699397039           5784.51141579            
0.0837084115222           5595.90099424            
0.0865312997168           5388.19998976            
0.0894426987356           5150.73589564            
0.0924466946645           4881.09504195            
0.0955473727653           4585.66328058            
0.0987488236722           4278.82363145            
0.102055148953            3979.09890912            
0.10547046669             3704.83742912            
0.108998917707            3469.51925378            
0.112644673039            3278.53641746            
0.11641194323             3127.36914811            
0.120304990058            3003.15662887            
0.124328141228            2888.06110363            
0.12848580864             2765.07170193            
0.132782510776            2621.64618222            
0.137222899803            2457.70600489            
0.141811794002            2285.05398735            
0.146554216145            2120.57552919            
0.151455438551            1977.49491777            
0.156521035624            1860.88270606            
0.161756944817            1766.69528343            
0.167169537203            1683.03345674            
0.172765699076            1596.2398755             
0.178552926419            1499.95546963            
0.184539434562            1397.37042531            
0.190734286027            1298.34997249            
0.197147540454            1212.36294289            
0.203790431664            1140.70775995            
0.210675578481            1076.85228341            
0.217817238047            1013.0658144             
0.22523161319             945.94604686             
0.232937229349            879.499451613            
0.240955401962            819.209614794            
0.249310822924            766.411325844            
0.258032305716            717.283279759            
0.267153744842            668.181045667            
0.27671536908             619.871336236            
0.286765404147            575.047918504            
0.297362316439            533.89790404             
0.308577898461            494.628215428            
0.320501601768            456.171763895            
0.333246767556            419.707801617            
0.346959830171            385.490196067            
0.361834337703            352.247671763            
0.378133086012            320.215053978            
0.39622454421             289.426342472            
0.41664579807             259.281117868            
0.440217761154            229.76847041             
0.468270796201            200.376658254            
0.503121884787            170.724093543            
0.549164980968            140.182435926            
0.61544604539             108.161864095            
0.720387858279            75.2271464484            
0.887186632128            46.1620674834            
1.11514854659             26.7440988414            
1.40385638847             15.2964891352            
1.7673503647              8.67615129929            
2.22496228561             4.88402401869            
2.80106156163             2.73072825723            
3.52632757994             1.51731515434            
4.4393834007              0.838324190157           
5.58885257584             0.4607508556             
7.03594853049             0.252030921893           
