z=2 k                     pk_nl                    
7.02876964499e-06         23.8888168324            
8.84869671972e-06         29.9698549141            
1.11398491617e-05         37.5988568154            
1.40242391932e-05         47.1698657827            
1.76554711015e-05         59.17693444              
2.22269212268e-05         74.2401531749            
2.79820359584e-05         93.1371935179            
3.52272961418e-05         116.843376219            
4.43485383017e-05         146.581703034            
5.58315018439e-05         183.885316602            
7.02876964499e-05         230.675297392            
8.84869671972e-05         289.357120895            
0.000111398491617         362.939448846            
0.000140242391932         455.178822166            
0.000176554711015         570.752813926            
0.000222269212268         715.46139436             
0.000279820359584         896.450328606            
0.000352272961418         1122.43988664            
0.000443485383017         1403.92703628            
0.000558315018439         1753.31360861            
0.000702876964499         2184.90505188            
0.000884869671972         2714.7129052             
0.00111398491617          3359.84132979            
0.00140242391932          4137.21179929            
0.00176554711015          5061.00554035            
0.00222269212268          6139.01155959            
0.00279820359584          7367.61612207            
0.00352272961418          8718.81871986            
0.00443485383017          10153.5302647            
0.00558315018439          11583.4130527            
0.00702876964499          12878.1138106            
0.00884869671972          13858.3484299            
0.0111398491617           14301.7481545            
0.0140242390656           13987.2483426            
0.0176553771663           12805.6081603            
0.0222142744326           10937.8111348            
0.0275715544511           9038.48856994            
0.0320589987825           7934.3896961             
0.0353187824267           7375.07188996            
0.0380116222112           7015.37905275            
0.0404181552186           6736.96405178            
0.0426638512841           6490.25502938            
0.0448152708297           6250.38762263            
0.0469123887498           6004.32838593            
0.0489814951433           5746.07283911            
0.0510411362593           5474.39178442            
0.0531051600187           5191.72103405            
0.0551844102319           4903.02660499            
0.0572877313795           4614.87513309            
0.0594225958644           4334.77723465            
0.0615955122932           4070.04828078            
0.063812300539            3827.04086217            
0.0660782824032           3610.62701946            
0.0683984169044           3423.40032694            
0.0707773981128           3265.52810008            
0.0732197269548           3134.6435627             
0.075729764497            3025.91802134            
0.0783117717779           2932.43184497            
0.0809699397039           2845.92629832            
0.0837084115222           2757.8144243             
0.0865312997168           2660.53862857            
0.0894426987356           2549.14942442            
0.0924466946645           2422.47339764            
0.0955473727653           2283.59067765            
0.0987488236722           2139.22135575            
0.102055148953            1998.10406481            
0.10547046669             1868.88312782            
0.108998917707            1757.92111413            
0.112644673039            1667.66380165            
0.11641194323             1596.04542796            
0.120304990058            1536.96807741            
0.124328141228            1482.10813107            
0.12848580864             1423.43168603            
0.132782510776            1355.14949128            
0.137222899803            1277.25882385            
0.141811794002            1195.2827493             
0.146554216145            1117.11275251            
0.151455438551            1048.93390084            
0.156521035624            993.088098546            
0.161756944817            947.688472612            
0.167169537203            907.155890535            
0.172765699076            865.167065052            
0.178552926419            818.739771939            
0.184539434562            769.425362503            
0.190734286027            721.768096315            
0.197147540454            680.160675738            
0.203790431664            645.216447933            
0.210675578481            613.870892475            
0.217817238047            582.551420753            
0.22523161319             549.725239568            
0.232937229349            517.219339312            
0.240955401962            487.567161068            
0.249310822924            461.363908978            
0.258032305716            436.852477729            
0.267153744842            412.359845539            
0.27671536908             388.241368103            
0.286765404147            365.709064538            
0.297362316439            344.856737724            
0.308577898461            324.849396598            
0.320501601768            305.198925092            
0.333246767556            286.426522442            
0.346959830171            268.639760488            
0.361834337703            251.242342091            
0.378133086012            234.322746298            
0.39622454421             217.862855662            
0.41664579807             201.558195155            
0.440217761154            185.342403753            
0.468270796201            168.900935205            
0.503121884787            151.917317389            
0.549164980968            133.864742888            
0.61544604539             114.05168347             
0.720387858279            92.1233674206            
0.887186632128            70.2650149289            
1.11514854659             52.7169176449            
1.40385638847             39.6094649527            
1.7673503647              29.6306314443            
2.22496228561             21.908641671             
2.80106156163             15.9107754662            
3.52632757994             11.2927935172            
4.4393834007              7.80508246939            
5.58885257584             5.24156525221            
7.03594853049             3.41851190068            
