k                         pk_lin                   
7.02876964499e-06         28.0161449239            
8.84869671972e-06         34.857671702             
1.11398491617e-05         43.369895458             
1.40242391932e-05         53.9607994509            
1.76554711015e-05         67.1376596806            
2.22269212268e-05         83.5319450379            
2.79820359584e-05         103.929031957            
3.52272961418e-05         129.305748421            
4.43485383017e-05         160.876829199            
5.58315018439e-05         200.152392899            
7.02876964499e-05         249.008873729            
8.84869671972e-05         309.776101085            
0.000111398491617         385.343386864            
0.000140242391932         479.28714675             
0.000176554711015         596.021321583            
0.000222269212268         740.968830497            
0.000279820359584         920.746264414            
0.000352272961418         1143.34376041            
0.000443485383017         1418.2678963             
0.000558315018439         1756.60186071            
0.000702876964499         2170.93241663            
0.000884869671972         2675.08534564            
0.00111398491617          3283.46584408            
0.00140242391932          4009.78871587            
0.00176554711015          4864.63821985            
0.00222269212268          5852.10599406            
0.00279820359584          6965.31449231            
0.00352272961418          8180.42652583            
0.00443485383017          9449.56738622            
0.00558315018439          10693.6675926            
0.00702876964499          11793.9903015            
0.00884869671972          12591.1796155            
0.0111398491617           12892.0744917            
0.0140242390656           12510.5262547            
0.0176553771663           11364.8502665            
0.0222142744326           9630.99411053            
0.0275715544511           7897.37018368            
0.0320589987825           6894.02914418            
0.0353187824267           6384.95789951            
0.0380116222112           6057.05070861            
0.0404181552186           5803.50030554            
0.0426638512841           5579.72361969            
0.0448152708297           5363.41103008            
0.0469123887498           5142.86098349            
0.0489814951433           4912.63335776            
0.0510411362593           4671.51578694            
0.0531051600187           4421.52185843            
0.0551844102319           4166.88511997            
0.0572877313795           3913.23988211            
0.0594225958644           3667.04398188            
0.0615955122932           3434.58622948            
0.063812300539            3221.32049402            
0.0660782824032           3031.41837168            
0.0683984169044           2867.08151674            
0.0707773981128           2728.41824806            
0.0732197269548           2613.35284629            
0.075729764497            2517.68848972            
0.0783117717779           2435.42529879            
0.0809699397039           2359.405323              
0.0837084115222           2282.18172844            
0.0865312997168           2197.19145329            
0.0894426987356           2100.12465554            
0.0924466946645           1989.94268772            
0.0955473727653           1869.29821468            
0.0987488236722           1744.00610603            
0.102055148953            1621.63578763            
0.10547046669             1509.67640142            
0.108998917707            1413.64064861            
0.112644673039            1335.65045041            
0.11641194323             1273.92129653            
0.120304990058            1223.17081437            
0.124328141228            1176.17369975            
0.12848580864             1125.9371952             
0.132782510776            1067.4028131             
0.137222899803            1000.54268733            
0.141811794002            930.149551186            
0.146554216145            863.092055891            
0.151455438551            804.762188622            
0.156521035624            757.210624322            
0.161756944817            718.80415685             
0.167169537203            684.679453115            
0.172765699076            649.304904918            
0.178552926419            610.056135142            
0.184539434562            568.276857854            
0.190734286027            527.943328124            
0.197147540454            492.912779188            
0.203790431664            463.734165793            
0.210675578481            437.722870005            
0.217817238047            411.735610623            
0.22523161319             384.414919984            
0.232937229349            357.366713603            
0.240955401962            332.830552564            
0.249310822924            311.340411195            
0.258032305716            291.347361744            
0.267153744842            271.368805206            
0.27671536908             251.719980629            
0.286765404147            233.482760251            
0.297362316439            216.748596821            
0.308577898461            200.779423068            
0.320501601768            185.144447437            
0.333246767556            170.3190978              
0.346959830171            156.412647414            
0.361834337703            142.90285952             
0.378133086012            129.88820007             
0.39622454421             117.378585733            
0.41664579807             105.133962293            
0.440217761154            93.1475090054            
0.468270796201            81.2140916646            
0.503121884787            69.1778292492            
0.549164980968            56.784374454             
0.61544604539             43.7956688259            
0.720387858279            30.4430540159            
0.887186632128            18.6668376394            
1.11514854659             10.8059169714            
1.40385638847             6.17541916193            
1.7673503647              3.49973574498            
2.22496228561             1.96849634646            
2.80106156163             1.09970508027            
3.52632757994             0.610541486735           
4.4393834007              0.337044229976           
5.58885257584             0.185091893934           
7.03594853049             0.101163110105           
