k                         pk_lin                   
6.84033210575e-06         193.699948605            
8.61146791304e-06         241.16790209             
1.08411957886e-05         300.268314045            
1.36482568725e-05         373.85182538             
1.71821374034e-05         465.464606511            
2.16310294061e-05         579.524650357            
2.72318526027e-05         721.530122317            
3.42828712517e-05         898.323269213            
4.3159577808e-05          1118.41757288            
5.43346892649e-05         1392.40131487            
6.84033210575e-05         1733.43544684            
8.61146791304e-05         2157.8626777             
0.000108411957886         2685.94604823            
0.000136482568725         3342.75084451            
0.000171821374034         4159.17253363            
0.000216310294061         5173.09174656            
0.000272318526027         6430.60046383            
0.000342828712517         7987.19609711            
0.00043159577808          9908.79003038            
0.000543346892649         12272.2964396            
0.000684033210575         15165.2923222            
0.000861146791304         18683.6306526            
0.00108411957886          22925.6611205            
0.00136482568725          27982.0991046            
0.00171821374034          33919.3414833            
0.00216310294061          40756.3269592            
0.00272318526027          48432.9410572            
0.00342828712517          56770.8674409            
0.0043159577808           65430.6084027            
0.00543346892649          73876.8517575            
0.00684033210575          81340.1543124            
0.00861146791304          86831.8446636            
0.0108411957885           89200.6144688            
0.0136482566333           87415.5185215            
0.0171819886797           81066.744573             
0.0216135684932           71143.3381035            
0.0267319090172           60913.5808696            
0.030873226006            54564.2647149            
0.0339125969995           50832.6260649            
0.0364470080304           48113.2147553            
0.0387232426468           45844.4475291            
0.040853526118            43789.0229233            
0.0428981734469           41835.1753291            
0.0448937484526           39925.4419614            
0.0468644679136           38037.2161543            
0.0488275114057           36168.6528018            
0.0507957659668           34331.9882559            
0.052779362782            32546.4075771            
0.0547865931955           30833.5708562            
0.0568244829114           29215.8508154            
0.0588991670129           27712.5135678            
0.0610161433237           26336.0986873            
0.0631804484342           25091.0977868            
0.0653967828422           23972.7633738            
0.0676696015831           22966.7706121            
0.0700031808254           22050.5066706            
0.0724016673281           21195.3385084            
0.0748691154299           20370.7127062            
0.0774095148194           19547.1699837            
0.080026811409            18702.6819846            
0.0827249230312           17824.5274075            
0.0855077512657           16915.279107             
0.0883791904428           15990.1296115            
0.0913431346827           15074.5175818            
0.094403483721            14197.7423968            
0.0975641481849           13386.0747243            
0.100829054946            12655.7650481            
0.104202153136            12007.9958918            
0.107687421405            11430.2113167            
0.111288876968            10897.9807241            
0.115010587014            10383.3495952            
0.118856682997            9863.30504227            
0.122831378378            9327.93018875            
0.126938990349            8782.49198196            
0.131183966102            8246.6538549             
0.13557091422             7742.43452871            
0.140104641809            7285.5217281             
0.144790198049            6877.60384315            
0.149632924958            6504.10767529            
0.154638516282            6147.34600971            
0.159813085642            5797.00653627            
0.165163245351            5450.60327421            
0.170696197658            5112.12881082            
0.17641984071             4792.75549937            
0.182342892144            4499.88167224            
0.188475034107            4229.94644055            
0.194827084649            3976.02203844            
0.201411201948            3730.7887981             
0.208241129916            3492.65710864            
0.215332496486            3266.93389935            
0.222703179759            3055.74401581            
0.2303737625              2858.58635669            
0.238368103049            2671.53909236            
0.246714061546            2492.09298331            
0.255444436195            2321.28262047            
0.264598187902            2160.46098135            
0.274222067378            2008.25031154            
0.284372814447            1863.04910847            
0.295120187835            1724.65850043            
0.306551228587            1593.06572333            
0.318776404715            1467.4673838             
0.331938711505            1347.15923254            
0.346227576649            1231.5536061             
0.361900888824            1120.25387651            
0.37932139826             1012.35184321            
0.39901992091             907.086669399            
0.421811686018            803.477491335            
0.449025693274            700.160309425            
0.482993306949            595.590104619            
0.528171513453            487.529238918            
0.593785683699            373.946044475            
0.698356918873            257.598613316            
0.863030065668            157.027762181            
1.08525015965             90.9934407062            
1.36622902138             52.0988583853            
1.71998037197             29.5774549453            
2.16532699804             16.6633914722            
2.72598518267             9.32295792358            
3.43181201864             5.18330761263            
4.32039535877             2.86532597585            
5.43905550615             1.57551048447            
6.84736519286             0.862173132688           
