k                         pk_lin                   
1.41015955045e-07         0.508130020008           
1.77528569274e-07         0.63383301005            
2.23495227178e-07         0.79063284752            
2.8136382091e-07          0.986222379815           
3.54216064103e-07         1.23019753796            
4.45931604364e-07         1.53452812811            
5.61394628657e-07         1.91414508915            
7.06753964061e-07         2.38767302807            
8.89750525242e-07         2.97834397262            
1.12012954638e-06         3.71513717119            
1.41015955045e-06         4.6342008605             
1.77528569274e-06         5.78062575508            
2.23495227178e-06         7.21065726889            
2.8136382091e-06          8.99445500407            
3.54216064103e-06         11.2195348917            
4.45931604364e-06         13.9950628613            
5.61394628657e-06         17.457210694             
7.06753964061e-06         21.7758368244            
8.89750525242e-06         27.1628198636            
1.12012954638e-05         33.8824536982            
1.41015955045e-05         42.2644214784            
1.77528569274e-05         52.7196784373            
2.23495227178e-05         65.7611341907            
2.8136382091e-05          82.028319185             
3.54216064103e-05         102.318726006            
4.45931604364e-05         127.626648874            
5.61394628657e-05         159.191385718            
7.06753964061e-05         198.556925895            
8.89750525242e-05         247.64547168             
0.000112012954638         308.847401387            
0.000141015955045         385.130033512            
0.000177528569274         480.166686977            
0.000223495227178         598.48514005             
0.00028136382091          745.629697495            
0.000354216064103         928.322368269            
0.000445931604364         1154.59583013            
0.000561394628657         1433.85690537            
0.000706753964061         1776.83284621            
0.000889750525242         2195.35291125            
0.00112012954638          2701.82882699            
0.00141015955045          3308.27960154            
0.00177528569274          4024.30450607            
0.00223495227178          4854.20145735            
0.0028136382091           5793.23272211            
0.00354216064103          6822.47516103            
0.00445931604364          7902.71516364            
0.00561394628657          8968.16485758            
0.00706753964061          9918.82902022            
0.00889750525242          10619.3840185            
0.0112012954638           10904.4793804            
0.014101595361            10613.060862             
0.0177527543201           9671.54669158            
0.0223360251422           8225.77648958            
0.0277074027969           6775.81554907            
0.0321797237989           5938.13931598            
0.0354337150054           5510.52915521            
0.0381261088312           5233.64991371            
0.0405342978187           5018.71254567            
0.0427826557805           4828.36914306            
0.0449373081259           4643.8986142             
0.0470380315455           4455.4581518             
0.0491110170583           4258.46668535            
0.051174758541            4051.97512907            
0.0532430756301           3837.68027796            
0.0553267971868           3619.23685773            
0.0574347605633           3401.54456817            
0.059574435848            3190.11075836            
0.0617523324231           2990.35652302            
0.0639742729951           2807.02988791            
0.0662455836159           2643.66751096            
0.0685712285603           2502.20381845            
0.070955907887            2382.75530865            
0.0734041290575           2283.51149885            
0.0759202600892           2200.8625109             
0.0785085692923           2129.66562741            
0.0811732550962           2063.72723372            
0.0839184684703           1996.62310416            
0.0867483297807           1922.71925722            
0.0896669414888           1838.32187634            
0.0926783978056           1742.56339743            
0.0957867922186           1637.77405874            
0.0989962236863           1528.99416041            
0.102310802205            1422.78537655            
0.10573465441             1325.61858777            
0.109271929821            1242.25778834            
0.11292680836             1174.50265018            
0.116703509696            1120.78225425            
0.12060630503             1076.48771483            
0.124639531878            1035.34336433            
0.128807612422            991.292922516            
0.133115076018            939.988399946            
0.137566586427            881.465791821            
0.142166974393            819.939963822            
0.146921276194            761.378107503            
0.151834778896            710.449881465            
0.156913073117            668.898593278            
0.16216211425             635.257314419            
0.16758829333             605.266383207            
0.173198518981            574.122069886            
0.179000312286            539.586332217            
0.185001916913            502.873554644            
0.191212427526            467.483211572            
0.197641940381            436.747382114            
0.204301731199            411.105677477            
0.211204466991            388.184765981            
0.218364460601            365.24541561             
0.225797979628            341.141793667            
0.233523625304            317.306556054            
0.241562802392            295.691033716            
0.249940308906            276.733720496            
0.258685085521            259.060595227            
0.267831180739            241.390438161            
0.277419011893            224.019668223            
0.287497038524            207.898825869            
0.29812402118             193.088010229            
0.309372128495            178.936779835            
0.321331302012            165.080738506            
0.334115535003            151.940554928            
0.34787215129             139.600931479            
0.362795947654            127.60366257             
0.379151533207            116.042158112            
0.397310117924            104.918909482            
0.417813134548            94.0225928955            
0.441488802133            83.3466385026            
0.46968064805             72.7065630445            
0.504731399514            61.9620604912            
0.551089848158            50.8825199766            
0.617923562976            39.2532094211            
0.723862711778            27.2882271523            
0.892003923576            16.7504470914            
1.12129397304             9.72086494794            
1.41159523033             5.57032157684            
1.77709300027             3.16530971705            
2.23722753711             1.78517431168            
2.81650259844             0.999944938801           
3.54576669355             0.556631108083           
4.46385579481             0.308096992582           
5.61966149467             0.169644353714           
7.07473466132             0.0929634943624          
