k                         pk_lin                   
1.4765992649e-07          0.928615401202           
1.85892833762e-07         1.15833954253            
2.34025212294e-07         1.44489364925            
2.94620286757e-07         1.80233651791            
3.70904965829e-07         2.24820485956            
4.66941686843e-07         2.80437367845            
5.87844755392e-07         3.49812949428            
7.40052700753e-07         4.36350906185            
9.31671151045e-07         5.442969268              
1.17290448749e-06         6.78947013343            
1.4765992649e-06          8.46907311489            
1.85892833762e-06         10.5641821844            
2.34025212294e-06         13.1775866983            
2.94620286757e-06         16.437504405             
3.70904965829e-06         20.5038720101            
4.66941686843e-06         25.5761919235            
5.87844755392e-06         31.9033201625            
7.40052700753e-06         39.7956756203            
9.31671151045e-06         49.6404697069            
1.17290448749e-05         61.9207035517            
1.4765992649e-05          77.2388777237            
1.85892833762e-05         96.3460386017            
2.34025212294e-05         120.179537055            
2.94620286757e-05         149.908145055            
3.70904965829e-05         186.989337566            
4.66941686843e-05         233.240282544            
5.87844755392e-05         290.925987187            
7.40052700753e-05         362.868441336            
9.31671151045e-05         452.581169498            
0.000117290448749         564.433964777            
0.00014765992649          703.852382186            
0.000185892833762         877.555117057            
0.000234025212294         1093.82863912            
0.000294620286757         1362.83078291            
0.000370904965829         1696.90205464            
0.000466941686843         2110.84588394            
0.000587844755392         2622.12236115            
0.000740052700753         3250.88944386            
0.000931671151045         4019.78450792            
0.00117290448749          4953.07124502            
0.0014765992649           6074.93775346            
0.00185892833762          7406.15061906            
0.00234025212294          8959.15795746            
0.00294620286757          10731.1957057            
0.00370904965829          12694.7832861            
0.00466941686843          14785.7855636            
0.00587844755392          16890.3572072            
0.00740052700753          18829.1430461            
0.00931671151045          20351.7398994            
0.0117290448748           21142.042546             
0.0147659924004           20879.2264815            
0.0185891271533           19388.8936098            
0.023384026133            16894.0823571            
0.0289283619604           14306.5953845            
0.0334235585959           12776.8664648            
0.0367204096121           11946.8915235            
0.0394679798947           11383.2148189            
0.0419349233165           10932.7424733            
0.0442432831673           10528.8937892            
0.0464585992885           10138.1345843            
0.0486205803385           9742.38894838            
0.0507555146883           9332.63800288            
0.052882045146            8907.4834163             
0.0550141524153           8469.26188932            
0.0571628248237           8024.52573618            
0.059337053332            7582.02238786            
0.0615444550965           7151.73663886            
0.0637916806434           6743.5659444             
0.0660846889068           6366.19726209            
0.0684289382886           6026.21537956            
0.0708295224699           5727.37129875            
0.0732912687618           5469.87016947            
0.0758188103682           5250.18679605            
0.0784166400493           5061.81920776            
0.0810891502558           4894.71246525            
0.0838406632595           4737.37546753            
0.0866754538014           4577.77412932            
0.0895977661225           4405.47511382            
0.0926118267956           4214.04868535            
0.0957218544925           4002.1451189             
0.0989320676199           3774.31809049            
0.102246690634            3540.29634438            
0.105669959759            3312.47609541            
0.109206128781            3103.05221908            
0.112859475564            2920.90423869            
0.116634309897            2769.17742244            
0.120534983286            2644.51897156            
0.124565901295            2537.75214668            
0.128731539009            2436.75159363            
0.133036460234            2330.19130833            
0.137485341               2210.13217461            
0.142082997988            2077.21386274            
0.14683442251             1939.87781067            
0.151744820686            1809.73531976            
0.156819660592            1695.53548785            
0.162064727198            1600.08846241            
0.167486186112            1520.07289648            
0.173090657346            1446.98363807            
0.17888530062             1371.69457138            
0.184877914135            1290.32210235            
0.191077049253            1205.72779808            
0.197492144268            1124.81261372            
0.204133681364            1053.79423859            
0.211013372101            993.072550096            
0.218144378429            937.683080173            
0.225541578467            882.356860892            
0.233221889274            825.247716016            
0.241204663024            769.416329053            
0.249512178747            718.58222005             
0.258170259979            673.242003252            
0.267209060384            630.530990031            
0.276664076525            588.07006251             
0.286577472449            546.669199936            
0.296999839431            508.164283283            
0.307992574337            472.447871461            
0.319631155698            438.173237279            
0.332009753133            404.763083563            
0.345247869723            373.061793242            
0.359500177881            343.080484578            
0.374971545591            313.91878862             
0.391940835929            285.80548639             
0.410800223971            258.638726142            
0.432123444404            231.991717249            
0.456791378888            205.797473095            
0.486239526521            179.614924008            
0.522984949232            153.070375916            
0.571837255664            125.579453088            
0.642748583902            96.6126360064            
0.755718824134            66.8289011301            
0.933728491402            40.9328008571            
1.17412552888             23.8278935534            
1.47811421923             13.7008876644            
1.8608354831              7.80974303643            
2.34265307682             4.41691323177            
2.94922548943             2.48036762248            
3.71285491375             1.38392783748            
4.67420740123             0.767616354033           
5.8844784774              0.423474224188           
7.40811949035             0.232471047998           
