k                         pk_lin                   
1.36861617987e-07         1.02771079991            
1.72298568783e-07         1.28194950922            
2.16911046657e-07         1.59908268389            
2.73074828736e-07         1.9946693778             
3.43780841217e-07         2.48811769823            
4.32794437096e-07         3.10363699827            
5.44855914943e-07         3.87142562584            
6.85932957088e-07         4.82915250229            
8.63538430466e-07         6.02380521913            
1.08713047417e-06         7.51399532335            
1.36861617987e-06         9.37283389244            
1.72298568783e-06         11.6915184792            
2.16911046657e-06         14.5838074074            
2.73074828736e-06         18.1916009349            
3.43780841217e-06         22.6919031038            
4.32794437096e-06         28.3055058385            
5.44855914943e-06         35.3078213453            
6.85932957088e-06         44.0423942699            
8.63538430466e-06         54.9377565401            
1.08713047417e-05         68.5284518176            
1.36861617987e-05         85.4812610539            
1.72298568783e-05         106.627312709            
2.16911046657e-05         133.003893704            
2.73074828736e-05         165.904423469            
3.43780841217e-05         206.941609254            
4.32794437096e-05         258.12600789             
5.44855914943e-05         321.963265049            
6.85932957088e-05         401.574425109            
8.63538430466e-05         500.843821746            
0.000108713047417         624.599443973            
0.000136861617987         778.829919728            
0.000172298568783         970.939926678            
0.000216911046657         1210.04032426            
0.000273074828736         1507.25868996            
0.000343780841217         1876.0386891             
0.000432794437096         2332.37466646            
0.000544855914943         2894.90935765            
0.000685932957088         3584.81470449            
0.000863538430466         4425.32853417            
0.00108713047417          5440.58909415            
0.00136861617987          6653.12630732            
0.00172298568783          8079.73996915            
0.00216911046657          9726.04045151            
0.00273074828736          11578.7013521            
0.00343780841217          13596.0253323            
0.00432794437096          15697.4680173            
0.00544855914943          17753.9756271            
0.00685932957088          19579.0293107            
0.00863538430466          20931.5480491            
0.0108713047417           21532.285999             
0.0136861615421           21125.4756581            
0.0172297000356           19608.9510804            
0.0216729512297           17222.543394             
0.0267945479527           14765.0846128            
0.030924114422            13245.6817878            
0.0339584179045           12352.2226058            
0.0364910233416           11700.5802022            
0.0387667928145           11156.037255             
0.0408972768857           10661.8633256            
0.0429425088492           10190.7470459            
0.044938917007            9729.28662485            
0.0469106460696           9272.63771416            
0.0488748344899           8819.85084525            
0.0508443446796           8373.97185942            
0.0528292926255           7939.8705753             
0.0548379601733           7523.09322342            
0.0568773671367           7129.27210996            
0.0589536450824           6763.16124143            
0.0610722899324           6428.09843231            
0.0632383375046           6125.09571131            
0.0654564883323           5853.30698524            
0.067731198077            5609.17888661            
0.0700667439713           5387.07710711            
0.0724672741675           5180.08768589            
0.0749368446469           4980.47023256            
0.0774794469309           4781.13399941            
0.0800990289109           4576.25056264            
0.0827995105105           4362.92343809            
0.0855847954892           4141.54418312            
0.088458780427            3915.78731721            
0.0914253617547           3692.02480375            
0.0944884415729           3477.5747728             
0.0976519329301           3279.01562106            
0.100919765182            3100.4381456             
0.10429589002             2942.2556737             
0.107784288747            2801.46643589            
0.111388981352            2672.03546479            
0.115114037946            2546.87817423            
0.118963593098            2420.30741264            
0.122941863617            2289.64161525            
0.127053170332            2156.24281705            
0.131301964422            2025.01210107            
0.135692858878            1901.38291853            
0.140230665711            1789.41711072            
0.1449204396              1689.55409581            
0.149767528752            1598.30647514            
0.154777633911            1511.19534188            
0.159956876642            1425.580231              
0.165311878299            1340.73904158            
0.170849851454            1257.72120899            
0.176578706074            1179.3435986             
0.182507173371            1107.47744957            
0.188644951129            1041.33565936            
0.195002875478            979.143593883            
0.201593125593            919.013144825            
0.208429469881            860.571602012            
0.215527565016            805.117844064            
0.222905323028            753.242915891            
0.230583367038            704.835278468            
0.238585603769            658.902602941            
0.246939951912            614.799544869            
0.255679281272            572.798791522            
0.264842641346            533.258335713            
0.274476893919            495.823442797            
0.284638920178            460.101528162            
0.295398661832            426.032743008            
0.306843401384            393.633750054            
0.319083932584            362.702966809            
0.332263701471            333.056157555            
0.346572778204            304.567538641            
0.362269999534            277.122834369            
0.379719573446            250.501910609            
0.399454670227            224.523111964            
0.422294552862            198.935017587            
0.449575639213            173.414062545            
0.483644104086            147.555848771            
0.528989054299            120.814786905            
0.594907262682            92.6779083246            
0.700031091897            63.848127429             
0.865396767697            38.9509980117            
1.08826817386             22.6088086911            
1.37002937868             12.9674516888            
1.72476474213             7.37487521295            
2.17135016321             4.16230275485            
2.73356789836             2.33292521934            
3.44135809212             1.29937950211            
4.33241315325             0.719570502991           
5.45418501302             0.39639087777            
6.86641211351             0.217305574863           
