k                         pk_lin                   
9.21101147237e-06         18.6956871457            
1.15959764109e-05         23.320691933             
1.45984693782e-05         29.089846658             
1.83783840736e-05         36.286195153             
2.31370147379e-05         45.2626518644            
2.91277758066e-05         56.4595793394            
3.6669697152e-05          70.4261369998            
4.61644135875e-05         87.8471944423            
5.81175533858e-05         109.576757264            
7.31656648287e-05         136.679526308            
9.21101147237e-05         170.482477527            
0.000115959764109         212.638655453            
0.000145984693782         265.20571809             
0.000183783840736         330.741897017            
0.000231370147379         412.421849576            
0.000291277758066         514.173941296            
0.00036669697152          640.838304001            
0.000461644135875         798.341015121            
0.000581175533858         993.873971334            
0.000731656648287         1236.06376637            
0.000921101147237         1535.07228081            
0.00115959764109          1902.58171666            
0.00145984693782          2351.94668745            
0.00183783840736          2897.33026989            
0.00231370147379          3552.66606548            
0.00291277758066          4329.75341992            
0.0036669697152           5235.21109616            
0.00461644135875          6265.75413448            
0.00581175533858          7401.46255296            
0.00731656648287          8596.96549629            
0.00921101147237          9769.39227496            
0.0115959764109           10788.6892663            
0.0145984693778           11473.6581165            
0.0183783827568           11617.9220473            
0.0231364468853           11076.039947             
0.029078320085            9925.73303108            
0.0356051960268           8695.18087497            
0.0405534364652           7974.61113784            
0.0442855201664           7555.55874196            
0.0474578620156           7261.51008723            
0.050336478312            7024.53457062            
0.0530469880383           6812.23891764            
0.0556588133192           6606.55322808            
0.0582148933472           6396.68555131            
0.0607441056522           6176.61364431            
0.0632671883968           5943.81850306            
0.0657998570789           5698.59901133            
0.0683545740341           5443.53042216            
0.0709416150165           5182.99808316            
0.0735697438408           4922.90323595            
0.0762466562817           4669.39510457            
0.0789792818146           4428.92587167            
0.0817739943169           4206.81922573            
0.0846367624778           4007.22424531            
0.0875732590868           3832.38069618            
0.0905889415367           3682.22960081            
0.0936891117121           3554.32373858            
0.0968789608269           3444.05303895            
0.100163603099            3344.57755174            
0.103548101068            3248.10518845            
0.10703748463             3146.81798431            
0.110636765401            3034.19031663            
0.114350947695            2906.57164274            
0.118185037174            2764.15672932            
0.122144048126            2611.13166921            
0.126233010205            2455.06742073            
0.130456975422            2305.05524614            
0.134821026139            2169.60684273            
0.139330284813            2054.21479854            
0.14398992618             1960.05289456            
0.148805192612            1883.88490259            
0.153781413336            1817.50777105            
0.158924028213            1750.84634404            
0.164238616793            1675.6389182             
0.169730933351            1588.61012897            
0.175406948665            1492.43104429            
0.181272899342            1394.66611621            
0.187335345594            1304.58350528            
0.193601238494            1228.91530254            
0.200077997958            1168.24478456            
0.206773602959            1117.51005884            
0.213696695868            1068.31547325            
0.220856703308            1013.46785393            
0.228263976613            951.710256777            
0.235929955831            888.273563496            
0.243867362432            830.439032504            
0.252090427417            782.476004065            
0.260615163621            742.363866816            
0.269459693821            703.971689235            
0.278644650074            662.542868364            
0.288193664982            618.565372231            
0.298133982952            576.958107097            
0.308497229938            541.130490419            
0.319320395187            509.602130665            
0.330647100559            478.125646312            
0.342529265898            445.33623825             
0.355029329184            413.822943087            
0.368223258582            385.798539869            
0.382204719021            359.622150079            
0.397090962484            332.988141498            
0.413031362057            307.127791853            
0.430220127039            283.349440482            
0.448915866326            260.04346342             
0.469472831221            236.999239124            
0.492393031029            215.034959225            
0.518417735567            193.135823151            
0.548698135169            171.542263224            
0.585136903172            149.719387027            
0.63112778109             127.405595591            
0.693276957904            104.023666238            
0.785386532013            79.1652239362            
0.933895017764            53.8166878641            
1.16164297623             32.7515060038            
1.4616432322              19.1995321751            
1.84009066652             11.1246355202            
2.31653688081             6.385373293              
2.9163471466              3.63411810217            
3.67146353247             2.05248864115            
4.62209873951             1.15114764972            
5.81887755899             0.641536482601           
7.32553282713             0.355460535115           
9.222299431               0.195915164585           
