k                         pk_lin                   
6.40376834999e-06         110.587324467            
8.06186670705e-06         137.944805424            
1.0149288864e-05          172.070076162            
1.27771976625e-05         214.637376298            
1.60855388289e-05         267.733174103            
2.02504935941e-05         333.961892975            
2.54938609869e-05         416.570569663            
3.20948694412e-05         519.60746495             
4.04050467278e-05         648.118596206            
5.08669400903e-05         808.390863087            
6.40376834999e-05         1008.25189829            
8.06186670705e-05         1257.4371653             
0.00010149288864          1568.03465877            
0.000127771976625         1955.01421932            
0.000160855388289         2436.84025782            
0.000202504935941         3036.14975817            
0.000254938609869         3780.44853554            
0.000320948694412         4702.73948096            
0.000404050467278         5841.95767606            
0.000508669400903         7243.05832408            
0.000640376834999         8956.5111621             
0.000806186670705         11036.5734087            
0.0010149288864           13537.0691524            
0.00127771976625          16504.3926628            
0.00160855388289          19966.6577469            
0.00202504935941          23918.307959             
0.00254938609869          28301.467745             
0.00320948694412          32982.2502018            
0.00404050467278          37723.8421939            
0.00508669400903          42174.0417526            
0.00640376834999          45824.9444652            
0.00806186670705          48039.8641464            
0.010149288864            48083.6385292            
0.0127771976263           45315.417659             
0.0160855030078           39582.3568362            
0.0202443518089           31812.0073113            
0.0252468073077           24440.2673731            
0.029714548827            20329.722582             
0.0329202917531           18522.5692183            
0.0355228307052           17499.8794008            
0.0378274046663           16772.433602             
0.0399665965266           16146.9441755            
0.0420091184233           15532.4637638            
0.0439955559758           14881.1085975            
0.0459522698782           14172.9484947            
0.047897673677            13405.0694955            
0.0498454049507           12587.5060911            
0.0518060695116           11740.9745651            
0.0537882665755           10890.272648             
0.0557992241095           10064.2530055            
0.0578452099289           9289.91308136            
0.0599318072971           8590.0010334             
0.0620641051849           7981.155894              
0.0642468328266           7472.25232209            
0.066484456764            7064.23709429            
0.0687812519277           6748.53101615            
0.0711413543061           6509.22172066            
0.0735688002814           6322.95664748            
0.0760675561419           6162.16055852            
0.0786415402627           5996.73651274            
0.0812946397819           5799.66534139            
0.0840307231557           5551.71844463            
0.086853649679            5246.78259172            
0.0897672768658           4894.1838503             
0.0927754664515           4515.74923265            
0.0958820896957           4141.49726797            
0.0990910326114           3801.6792037             
0.102406201711            3518.38227377            
0.105831530843            3301.53132524            
0.109370989669            3145.89749663            
0.113028594343            3033.14968446            
0.116808420919            2936.71947366            
0.120714622039            2828.46720652            
0.124751447437            2687.06437778            
0.12892326881             2509.70632411            
0.133234609613            2312.32016859            
0.137690180395            2120.73675895            
0.142294920318            1956.55941546            
0.147054045619            1830.00920024            
0.15197310588             1737.34578196            
0.15705804918             1661.96856415            
0.162315297439            1582.56324746            
0.167751833606            1487.0586369             
0.173375302824            1377.99542434            
0.179194130275            1269.40538158            
0.185217659248            1176.74063625            
0.191456313994            1104.31487605            
0.197921793393            1043.88436537            
0.204627303295            983.663311016            
0.211587838018            916.941778614            
0.218820524952            848.105611304            
0.226345051121            785.794474871            
0.234184197413            733.472278736            
0.242364515995            686.509115337            
0.25091720071             638.988205489            
0.259879221405            590.907917333            
0.269294825077            546.186969271            
0.279217556068            506.154530065            
0.289713025637            468.552428944            
0.300862788058            431.214780376            
0.312769892781            395.628309368            
0.325567049739            362.856208592            
0.339429005423            331.089256423            
0.354591966091            300.371111744            
0.371385342866            271.142799103            
0.390286164652            242.597363358            
0.412017727709            214.794985635            
0.4377406421              187.272818435            
0.469451912902            159.706250606            
0.51088684499             131.536836997            
0.569654414578            102.21824122             
0.661517279955            72.0241121928            
0.809278415869            44.6127133564            
1.01614005857             25.7583390339            
1.27918161581             14.6565053118            
1.61039394403             8.27528348937            
2.02736585893             4.63982061059            
2.55230239881             2.58527482596            
3.21315834844             1.43217775951            
4.04512669698             0.789236217491           
5.09251279275             0.432804811798           
6.41109376468             0.236301805745           
8.07108885775             0.128469429674           
