k                         pk_lin                   
5.27134079516e-06         76.7320406243            
6.63622488125e-06         95.714282489             
8.35451214139e-06         119.392418054            
1.05177076379e-05         148.928134007            
1.32410094192e-05         185.768640346            
1.66694432357e-05         231.720916651            
2.09855856898e-05         289.037271921            
2.64192871063e-05         360.52534999             
3.32599118996e-05         449.683774602            
4.18717482845e-05         560.869641814            
5.27134079516e-05         699.504055316            
6.63622488125e-05         872.321916475            
8.35451214139e-05         1087.67069272            
0.000105177076379         1355.85825803            
0.000132410094192         1689.53950082            
0.000166694432357         2104.11028916            
0.000209855856898         2618.03981886            
0.000264192871063         3253.01432608            
0.000332599118996         4033.69683023            
0.000418717482845         4986.87456379            
0.000527134079516         6139.84627425            
0.000663622488125         7518.04157928            
0.000835451214139         9141.46549564            
0.00105177076379          11018.3428512            
0.00132410094192          13135.4354283            
0.00166694432357          15448.3923311            
0.00209855856898          17872.5957575            
0.00264192871063          20273.2791941            
0.00332599118996          22461.5475194            
0.00418717482845          24195.7196054            
0.00527134079516          25184.528619             
0.00663622488125          25110.6274241            
0.00835451214139          23666.4302983            
0.0105177076367           20664.1445225            
0.0132410066866           16254.8047699            
0.0166685519048           11209.9403195            
0.0209238697561           6932.51859487            
0.025364850803            4722.9644146             
0.0286155613098           4072.44842799            
0.0311239234099           3883.16770964            
0.0332850352932           3825.88585771            
0.0352605049141           3793.71016606            
0.0371288745119           3738.97195898            
0.0389344593432           3638.04243849            
0.0407050860197           3481.51834843            
0.0424596867074           3270.39094694            
0.0442119850861           3013.72418506            
0.0459724626172           2726.30358853            
0.0477494867706           2426.11950416            
0.0495499968511           2131.62656783            
0.0513799408025           1859.36698203            
0.0532445642495           1622.11361469            
0.055148607898            1427.93269243            
0.0570964459108           1280.22495178            
0.0590921849981           1178.17901579            
0.061139736594            1117.82508184            
0.0632428701224           1092.55587634            
0.0654052526709           1093.12191143            
0.0676304787165           1107.83387475            
0.0699220924564           1122.82705499            
0.0722836045964           1123.85168354            
0.0747185049781           1099.04685349            
0.077230272117            1042.49618114            
0.0798223805151           956.328299093            
0.0824983064753           850.495332354            
0.0852615330543           739.805837765            
0.0881155547336           639.3272268              
0.0910638823521           560.230382695            
0.09411004882             507.809116448            
0.0972576161197           481.29387812             
0.100510184092            474.786964019            
0.103871401496            478.430177009            
0.107344979831            479.989920585            
0.110934710408            467.829625168            
0.114644485153            437.117977908            
0.118478321656            392.288615122            
0.122440392986            343.811511754            
0.126535062836            302.172557929            
0.130766926655            273.748424667            
0.135140859479            259.342295677            
0.139662071374            253.955571642            
0.144336171555            249.09271113             
0.149169242563            237.698017347            
0.154167926213            218.144759263            
0.159339523547            194.872802285            
0.164692111662            174.84679783             
0.170234681123            161.663785637            
0.175977298839            153.982123132            
0.181931302775            147.520758656            
0.188109536936            138.205403233            
0.194526637845            126.099784568            
0.201199387601            114.355005493            
0.208147154001            105.574081587            
0.215392445883            99.1596352444            
0.222961622939            92.7623408136            
0.230885815542            85.312829053             
0.239202134571            77.8569266172            
0.24795528864             71.6082432093            
0.257199784744            66.3737845579            
0.267002982584            60.9661532729            
0.277449428695            55.4469279622            
0.288647162672            50.6271933326            
0.300737158888            46.1448220414            
0.313907935488            41.657058397             
0.328419038522            37.4673474412            
0.344640518043            33.4655041997            
0.363122870577            29.5528461004            
0.384728888039            25.7714725978            
0.410900801263            22.0219734642            
0.444246197874            18.2591470912            
0.489912713339            14.4167953458            
0.558695023633            10.4726569557            
0.670161949667            6.69859710044            
0.836847033003            3.85690916381            
1.05323472147             2.16343014222            
1.32594129093             1.2051524141             
1.66926118157             0.667523066906           
2.1014753204              0.367815375021           
2.64560068311             0.201698633033           
3.33061392943             0.110115604743           
4.19299451263             0.0598699083716          
5.27866734347             0.0324271296225          
6.6454484591              0.0175003463238          
8.36612393793             0.00941236730222         
