z=2 k                     pk_nl                    
6.63874493776e-06         32.1862450734            
8.35768470456e-06         40.2735871534            
1.05217016583e-05         50.3930116265            
1.3246037593e-05          63.0551137926            
1.66757733314e-05         78.8983247035            
2.09935548082e-05         98.721930448             
2.6429319632e-05          123.525622387            
3.32725421011e-05         154.559822449            
4.18876487661e-05         193.388241602            
5.27334254719e-05         241.965727105            
6.63874493776e-05         302.734805364            
8.35768470456e-05         378.744801452            
0.000105217016583         473.797582172            
0.00013246037593          592.623515424            
0.000166757733314         741.089313528            
0.000209935548082         926.434893374            
0.00026429319632          1157.52727803            
0.000332725421011         1445.10424289            
0.000418876487661         1801.95937464            
0.000527334254719         2243.00096166            
0.000663874493776         2785.11242983            
0.000835768470456         3446.73247737            
0.00105217016583          4246.8783837             
0.0013246037593           5203.20492578            
0.00166757733314          6328.48403018            
0.00209935548082          7625.85739686            
0.0026429319632           9082.65064688            
0.00332725421011          10662.2923118            
0.00418876487661          12288.2118526            
0.00527334254719          13860.2206776            
0.00663874493776          15210.4846689            
0.00835768470456          16124.9389549            
0.0105217016583           16350.1271369            
0.0132460375327           15650.5673578            
0.0166757203691           13942.4661912            
0.0209853224141           11497.4732782            
0.026125488122            9115.65605842            
0.0305975219568           7767.86292682            
0.033819071933            7140.9843432             
0.03645329519             6766.73004894            
0.0387947824805           6490.57623849            
0.0409729715993           6250.24862705            
0.0430555858942           6015.34656842            
0.0450828992044           5770.13335142            
0.0470812026883           5507.548926              
0.049068934889            5226.44173942            
0.0510597968768           4930.01823895            
0.0530644735476           4624.69159673            
0.0550916490245           4318.77403752            
0.0571486378075           4021.51231723            
0.0592417941391           3741.91057777            
0.0613767869919           3487.68279281            
0.0635587902168           3264.50771312            
0.0657926172023           3075.53742919            
0.0680828180986           2920.85893882            
0.0704337510885           2797.79863162            
0.0728496352301           2700.79901269            
0.0753345899359           2621.88418483            
0.0778926645987           2551.42669268            
0.0805278608587           2479.16773692            
0.0832441493445           2396.03293048            
0.0860454822797           2295.71846894            
0.0889358030514           2176.36735965            
0.0919190536419           2041.26635874            
0.0949991806985           1898.17382341            
0.0981801409295           1757.34303007            
0.101465906463            1629.06128249            
0.104860470771            1520.94949412            
0.108367855745            1436.18921655            
0.11199212048             1372.83772096            
0.115737372345            1324.14784242            
0.119607780879            1280.77657154            
0.123607595065            1233.0962691             
0.127741164553            1173.86977847            
0.132012965359            1102.49077602            
0.136427630657            1024.8887282             
0.140989987254            950.158645465            
0.145705098436            885.722410882            
0.150578313961            834.83462285             
0.155615328087            795.874277177            
0.160822246761            762.745680816            
0.166205665302            728.010156408            
0.171772758326            687.677007521            
0.177531384086            643.03012303             
0.183490206074            599.159229297            
0.18965883553             561.397133941            
0.196047999627            530.955844053            
0.202669741568            504.660770243            
0.209537660802            478.343592525            
0.216667204224            449.853715203            
0.224076022907            420.985787808            
0.231784413993            394.766906094            
0.239815874526            372.232062524            
0.248197804293            351.568257007            
0.256962409656            330.725090551            
0.266147882538            309.870160073            
0.275799962222            290.419245445            
0.285974039498            272.71064478             
0.296738044822            255.863283957            
0.308176495926            239.185563801            
0.320396304585            223.250357835            
0.333535331397            208.335812001            
0.347775378416            193.773658482            
0.363362627892            179.617623197            
0.380641138862            165.959127757            
0.400110447865            152.47666509             
0.422530396328            139.157015329            
0.449125045695            125.748632151            
0.482010755109            112.030437746            
0.525167994121            97.6235369221            
0.586741131228            82.05166072              
0.683504335503            65.110143536             
0.838501734664            48.4358324449            
1.05334309718             35.3730435025            
1.32603199579             26.0622576673            
1.66937517038             19.2966091822            
2.10161882368             14.2525081906            
2.64578134304             10.4260083637            
3.33084136681             7.50521381524            
4.19328083933             5.28880054376            
5.27902780742             3.63495647003            
6.64590225633             2.43154270362            
8.36669523479             1.58210714934            
