k                         pk_lin                   
1.58065578882e-07         0.357001810523           
1.98992773984e-07         0.445318173002           
2.50517059932e-07         0.555482547595           
3.15382292837e-07         0.69289977232            
3.97042782882e-07         0.864311753014           
4.9984724894e-07          1.07812823188            
6.29270403705e-07         1.34483938268            
7.92204502115e-07         1.67753047526            
9.9732637905e-07          2.09252385948            
1.25555952244e-06         2.61017976548            
1.58065578882e-06         3.25589520867            
1.98992773984e-06         4.0613500074             
2.50517059932e-06         5.0660610448             
3.15382292837e-06         6.31932102943            
3.97042782882e-06         7.88261687332            
4.9984724894e-06          9.83264633687            
6.29270403705e-06         12.265080942             
7.92204502115e-06         15.2992597679            
9.9732637905e-06          19.0840444146            
1.25555952244e-05         23.8051223879            
1.58065578882e-05         29.6941211189            
1.98992773984e-05         37.0398171915            
2.50517059932e-05         46.202580337             
3.15382292837e-05         57.6317878418            
3.97042782882e-05         71.8878577021            
4.9984724894e-05          89.6695854632            
6.29270403705e-05         111.848126772            
7.92204502115e-05         139.509142799            
9.9732637905e-05          174.004883967            
0.000125555952244         217.018226327            
0.000158065578882         270.640713826            
0.000198992773984         337.466376701            
0.000250517059932         420.702045982            
0.000315382292837         524.292483261            
0.000397042782882         653.054102438            
0.00049984724894          812.80390989             
0.000629270403705         1010.46151318            
0.000792204502115         1254.09565884            
0.00099732637905          1552.88219862            
0.00125555952244          1916.86775356            
0.00158065578882          2356.536311              
0.00198992773984          2881.65129903            
0.00250517059932          3499.46424651            
0.00315382292837          4212.20668049            
0.00397042782882          5013.38621928            
0.0049984724894           5882.90737221            
0.00629270403705          6781.34038907            
0.00792204502115          7642.72406133            
0.0099732637905           8370.17319762            
0.0125555952243           8836.74690816            
0.0158065573675           8905.40329374            
0.0198990023988           8486.43992314            
0.0250234423989           7638.2768659             
0.0308240879404           6703.5690837             
0.0353733364031           6128.37595853            
0.0387508748631           5789.92563222            
0.041592078892            5545.95856915            
0.0441558141928           5343.73823625            
0.0465617888224           5159.45084903            
0.0488751501331           4980.61692642            
0.0511357486948           4800.47803649            
0.0533701590589           4615.73610423            
0.055597336488            4425.535695              
0.0578315644977           4230.84839528            
0.0600841154439           4033.99665286            
0.0623642453098           3838.23616696            
0.0646798197973           3647.3034816             
0.0670377245903           3464.98065642            
0.0694441432837           3294.65355978            
0.0719047509148           3138.90987159            
0.0744248518002           2999.21591723            
0.0770094795088           2875.68387151            
0.0796634704019           2766.99167289            
0.0823915182915           2670.44171836            
0.0851982153378           2582.17709041            
0.0880880827598           2497.62397905            
0.0910655939204           2412.11688299            
0.0941351916861           2321.6968162             
0.0973013015143           2223.91532547            
0.10056834143             2118.46298191            
0.103940729857            2007.33374703            
0.107422892141            1894.46162618            
0.111019266515            1784.81630738            
0.114734310215            1683.23809431            
0.1185725064              1593.18142563            
0.12253837255             1515.75747263            
0.126636470939            1449.42243778            
0.13087142185             1390.27478036            
0.135247920113            1333.35960064            
0.139770755615            1274.25881341            
0.144444838382            1209.99395485            
0.149275228878            1141.11004157            
0.154267174171            1071.26303507            
0.159426150683            1005.25331196            
0.164757914299            946.488762645            
0.170268558735            895.850061613            
0.175964583244            851.674244853            
0.181852970944            810.342063099            
0.187941279413            768.195485119            
0.194237745595            723.921707008            
0.200751407663            678.9754074              
0.207492247229            636.257693129            
0.214471356304            598.168835825            
0.221701134766            564.620471087            
0.229195525836            533.362827603            
0.236970299504            502.270595843            
0.245043397083            470.801578426            
0.253435354545            440.37367039             
0.262169828558            412.454200688            
0.271274257991            387.037850244            
0.280780706351            362.847156854            
0.290726949242            338.964691954            
0.301157898674            315.867213185            
0.312127498255            294.277287334            
0.323701289036            274.017943543            
0.33595995061             254.498062871            
0.349004294157            235.554814903            
0.362962475193            217.531935715            
0.378000703789            200.344111341            
0.394339659179            183.617574275            
0.412280585366            167.46025006             
0.432248590022            151.758683199            
0.454868192138            136.32379174             
0.481103188938            121.075293813            
0.512534211001            105.768211802            
0.551954256124            90.1574892014            
0.604745607439            73.8853772624            
0.682100768881            56.6430968217            
0.806090342793            38.9354526039            
0.999247115891            23.8103674367            
1.2569433398              13.9286344608            
1.58238340558             8.04997314996            
1.99210264267             4.60983401972            
2.50790863975             2.61804078595            
3.15726991703             1.47574024088            
3.97476733045             0.826204506353           
5.00393559827             0.459700714094           
6.29958168364             0.254332847801           
7.93070346521             0.139984944681           
