k                         pk_lin                   
7.99306252459e-06         96.1017414386            
1.00626695303e-05         119.875727961            
1.26681503821e-05         149.531006816            
1.59482564365e-05         186.52251277             
2.00776653017e-05         232.664094002            
2.52762830578e-05         290.219200709            
3.18209550572e-05         362.010425131            
4.00602089491e-05         451.557465164            
5.04328150478e-05         563.248816846            
6.3491152452e-05          702.554696375            
7.99306252459e-05         876.290834904            
0.000100626695303         1092.94397725            
0.000126681503821         1363.07088005            
0.000159482564365         1699.78268442            
0.000200776653017         2119.32439177            
0.000252762830578         2641.75287581            
0.000318209550572         3291.70565428            
0.000400602089491         4099.23592777            
0.000504328150478         5100.66826481            
0.00063491152452          6339.39176279            
0.000799306252459         7866.39348322            
0.00100626695303          9740.0915756             
0.00126681503821          12024.5744898            
0.00159482564365          14786.7757321            
0.00200776653017          18089.730492             
0.00252762830578          21981.7263726            
0.00318209550572          26480.5162492            
0.00400602089491          31550.3704749            
0.00504328150478          37069.9749058            
0.0063491152452           42799.3539489            
0.00799306252459          48330.5249285            
0.0100626695303           53059.5434864            
0.012668150382            56185.1295746            
0.0159482558943           56833.6676832            
0.0200773812525           54413.680097             
0.0252472846361           49247.3725482            
0.0310929161395           43450.2500911            
0.0356706211055           39840.2061197            
0.039071373655            37693.7608702            
0.0419333449024           36135.6978896            
0.0445164179257           34837.8971277            
0.0469408732309           33652.9919381            
0.0492722108018           32502.9068265            
0.0515505150379           31345.6179897            
0.0538025256155           30159.4347588            
0.0560473208259           28939.1261548            
0.0582992801781           27691.0637083            
0.0605697539954           26429.2355638            
0.0628680638484           25174.1436695            
0.0652021323292           23948.8453144            
0.0675788957948           22777.1935843            
0.0700045840164           21680.7307707            
0.07248491493             20675.4410959            
0.0750252333547           19770.5809023            
0.0776306116123           18967.6353177            
0.0803059235471           18257.696054             
0.0830558995433           17624.2246766            
0.0858851676916           17042.4516653            
0.0887982847021           16484.9786101            
0.0917997591425           15921.1706014            
0.0948940689117           15326.974841             
0.0980856744137           14686.55309              
0.101379028602            13998.1179599            
0.104778584865            13274.4618097            
0.108288803594            12540.2586012            
0.111914158199            11826.7486866            
0.11565914127             11164.3753633            
0.119528271564            10575.2091105            
0.12352610247             10066.1641746            
0.12765723258             9627.60344047            
0.131926319023            9234.6661663             
0.136338094147            8855.98033655            
0.140897386216            8463.96962968            
0.145609144709            8039.74410132            
0.150478470885            7586.80932432            
0.155510654264            7128.42432481            
0.160711215747            6694.89117152            
0.166085958157            6307.7081075             
0.171641025112            5972.72358539            
0.177382969304            5678.91630901            
0.183318831508            5403.36977536            
0.18945623195             5123.0850635             
0.195803476115            4829.79212545            
0.202369677658            4532.7116332             
0.209164901843            4250.35267898            
0.21620033395             3997.86510589            
0.223488478457            3774.49354093            
0.231043396579            3566.0432378             
0.238880992182            3358.9085393             
0.24701935938             3149.77666013            
0.255479209629            2947.72862976            
0.264284402471            2761.98883386            
0.273462612981            2592.44206532            
0.283046181833            2430.95953638            
0.293073212674            2271.70911811            
0.303589009518            2117.77551522            
0.314647989492            1973.72938412            
0.326316272662            1838.3577248             
0.338675256566            1707.89264145            
0.351826656911            1581.3352844             
0.365899790022            1460.84517131            
0.381062388026            1345.81127162            
0.397537176868            1233.86873952            
0.415628236485            1125.68659313            
0.435764747909            1020.47384315            
0.458577341964            917.011915024            
0.485039490669            814.728769779            
0.516748182974            711.985801392            
0.55652637483             607.131320513            
0.609816287898            497.7439488              
0.687937509235            381.73559014             
0.813188399933            262.505282786            
1.00819523524             160.655779903            
1.26821673257             94.0773762949            
1.59657598539             54.4237484255            
2.00997004294             31.1923403902            
2.53040236399             17.7286450329            
3.18558783809             10.0001492796            
4.01041748087             5.60227223475            
5.04881647857             3.1187652193             
6.35608336436             1.72641556762            
8.00183486687             0.950656443722           
