z=2 k                     pk_nl                    
7.02876964499e-06         21.4313319671            
8.84869671972e-06         26.7275507886            
1.11398491617e-05         33.3325979112            
1.40242391932e-05         41.5699175841            
1.76554711015e-05         51.8426253593            
2.22269212268e-05         64.6536997798            
2.79820359584e-05         80.6301876021            
3.52272961418e-05         100.553830786            
4.43485383017e-05         125.399061482            
5.58315018439e-05         156.380131797            
7.02876964499e-05         195.009429673            
8.84869671972e-05         243.169273636            
0.000111398491617         303.199651902            
0.000140242391932         378.004152449            
0.000176554711015         471.175374379            
0.000222269212268         587.138727922            
0.000279820359584         731.308723066            
0.000352272961418         910.243558411            
0.000443485383017         1131.77230038            
0.000558315018439         1405.05759429            
0.000702876964499         1740.5523575             
0.000884869671972         2149.80184098            
0.00111398491617          2644.92457056            
0.00140242391932          3237.59318765            
0.00176554711015          3937.05367541            
0.00222269212268          4747.36882116            
0.00279820359584          5663.7166088             
0.00352272961418          6664.53292854            
0.00443485383017          7715.77836369            
0.00558315018439          8751.01646676            
0.00702876964499          9672.65023027            
0.00884869671972          10348.8714871            
0.0111398491617           10618.9869324            
0.0140242390656           10326.918092             
0.0176553771663           9401.95496955            
0.0222142744326           7986.5084                
0.0275715544511           6565.67444168            
0.0320589987825           5743.23478063            
0.0353187824267           5326.69134964            
0.0380116222112           5058.84609266            
0.0404181552186           4851.87041021            
0.0426638512841           4669.06560431            
0.0448152708297           4492.04904293            
0.0469123887498           4311.17495137            
0.0489814951433           4121.96634339            
0.0510411362593           3923.44527472            
0.0531051600187           3717.31117251            
0.0551844102319           3507.10974221            
0.0572877313795           3297.55406065            
0.0594225958644           3094.04508171            
0.0615955122932           2901.84441912            
0.063812300539            2725.51830027            
0.0660782824032           2568.56384357            
0.0683984169044           2432.83447772            
0.0707773981128           2318.43604761            
0.0732197269548           2223.65030703            
0.075729764497            2144.98602357            
0.0783117717779           2077.44265262            
0.0809699397039           2015.04688719            
0.0837084115222           1951.57710801            
0.0865312997168           1881.54313579            
0.0894426987356           1801.33340186            
0.0924466946645           1710.07078119            
0.0955473727653           1609.96893853            
0.0987488236722           1505.89237833            
0.102055148953            1404.17835581            
0.10547046669             1311.09949038            
0.108998917707            1231.27527521            
0.112644673039            1166.48816094            
0.11641194323             1115.25217663            
0.120304990058            1073.15260603            
0.124328141228            1034.14321979            
0.12848580864             992.364981196            
0.132782510776            943.573263473            
0.137222899803            887.74046369             
0.141811794002            828.88577795             
0.146554216145            772.772637693            
0.151455438551            723.926318508            
0.156521035624            684.069928192            
0.161756944817            651.838392481            
0.167169537203            623.156944014            
0.172765699076            593.38567384             
0.178552926419            560.320778749            
0.184539434562            525.090634364            
0.190734286027            491.03600858             
0.197147540454            461.397163344            
0.203790431664            436.636882284            
0.210675578481            414.503661219            
0.217817238047            392.359388355            
0.22523161319             369.064580224            
0.232937229349            345.969240708            
0.240955401962            324.955229921            
0.249310822924            306.471621448            
0.258032305716            289.218115708            
0.267153744842            271.949978109            
0.27671536908             254.931948749            
0.286765404147            239.072121826            
0.297362316439            224.44619703             
0.308577898461            210.433310468            
0.320501601768            196.670092168            
0.333246767556            183.552623934            
0.346959830171            171.168505636            
0.361834337703            159.074444509            
0.378133086012            147.345356052            
0.39622454421             135.978675694            
0.41664579807             124.757700196            
0.440217761154            113.652970296            
0.468270796201            102.455827286            
0.503121884787            90.9745197204            
0.549164980968            78.8896786678            
0.61544604539             65.8131383306            
0.720387858279            51.6615007099            
0.887186632128            38.0527076412            
1.11514854659             27.6616352036            
1.40385638847             20.3251834869            
1.7673503647              15.0283905932            
2.22496228561             11.0998983141            
2.80106156163             8.12968543024            
3.52632757994             5.86526467864            
4.4393834007              4.14557691624            
5.58885257584             2.85929747403            
7.03594853049             1.92007151885            
