k                         pk_lin                   
1.04626720081e-07         7.15591936707            
1.31717236662e-07         8.9675836873             
1.65822176405e-07         11.2379071177            
2.08757751716e-07         14.0830083989            
2.62810438544e-07         17.6484040565            
3.30858739567e-07         22.1164510394            
4.16526474956e-07         27.7156736107            
5.24375764007e-07         34.7324515279            
6.60149974637e-07         43.5256673202            
8.31079578666e-07         54.5450618178            
1.04626720081e-06         68.3542367499            
1.31717236662e-06         85.6594809128            
1.65822176405e-06         107.345894258            
2.08757751716e-06         134.522657519            
2.62810438544e-06         168.579762747            
3.30858739567e-06         211.259106325            
4.16526474956e-06         264.743580593            
5.24375764007e-06         331.768720812            
6.60149974637e-06         415.762617784            
8.31079578666e-06         521.021252167            
1.04626720081e-05         652.928218164            
1.31717236662e-05         818.219454911            
1.65822176405e-05         1025.34633507            
2.08757751716e-05         1284.88991671            
2.62810438544e-05         1610.09943027            
3.30858739567e-05         2017.55756902            
4.16526474956e-05         2528.00383367            
5.24375764007e-05         3167.34726771            
6.60149974637e-05         3967.8960536             
8.31079578666e-05         4969.82457145            
0.000104626720081         6222.87036599            
0.000131717236662         7788.19901063            
0.000165822176405         9740.27735589            
0.000208757751716         12168.4493703            
0.000262810438544         15177.7489154            
0.000330858739567         18888.3878279            
0.000416526474956         23433.2913794            
0.000524375764007         28952.4053584            
0.000660149974637         35580.6190646            
0.000831079578666         43425.7874565            
0.00104626720081          52536.5202335            
0.00131717236662          62858.7949962            
0.00165822176405          74186.3797615            
0.00208757751716          86114.1491289            
0.00262810438544          97984.213908             
0.00330858739567          108873.219665            
0.00416526474956          117593.356139            
0.00524375764007          122684.833587            
0.00660149974637          122570.48074             
0.00831079578666          115682.943213            
0.0104626720069           101046.546335            
0.0131717210663           79386.7277358            
0.0165813594883           54524.6076093            
0.0208157736137           33466.3448509            
0.0252455655041           22657.0560211            
0.0284919055704           19554.2388071            
0.0309944585315           18716.6395418            
0.0331493779051           18518.6643048            
0.035118591601            18432.6465117            
0.0369807020866           18224.2675912            
0.0387800201261           17774.7469325            
0.0405443518826           17036.4861783            
0.0422926063605           16014.6205776            
0.0440384850274           14755.3169329            
0.0457924489121           13336.6243985            
0.0475628468038           11848.4289719            
0.0493566008167           10386.0128092            
0.0511796428994           9034.4929602             
0.0530372036131           7858.69610701            
0.0549340093125           6898.81709108            
0.0568744203449           6173.05787661            
0.0588625300007           5676.23921164            
0.0609022365821           5388.8348929             
0.062997296583            5277.85545514            
0.0651513642987           5297.42760153            
0.0673680215018           5388.59640504            
0.0696507997352           5482.19836739            
0.0720031970725           5504.39368262            
0.074428690724            5394.83817026            
0.0769307465578           5122.2398237             
0.0795128263987           4697.493863              
0.0821783938295           4171.2265966             
0.0849309191292           3618.63757851            
0.087773883928            3117.26940358            
0.090710786117            2723.8323565             
0.0937451455352           2465.38374482            
0.0968805109338           2338.11590637            
0.100120468716            2312.55375164            
0.10346865394             2338.87002063            
0.10692876407             2354.82120008            
0.110504575958            2300.70327712            
0.114199966548            2151.46332149            
0.118018937802            1929.00734011            
0.121965646368            1686.98326782            
0.126044438562            1479.12462125            
0.130259891301            1338.35565932            
0.134616859717            1268.89050449            
0.139120532336            1245.61841584            
0.143776494903            1225.14867622            
0.148590804209            1171.15870383            
0.15357007364             1074.95794566            
0.15872157266             959.177007759            
0.164053343084            859.46343975             
0.169574335829            794.550010428            
0.175294573005            757.846889298            
0.181225341667            727.362475773            
0.18737942763             682.197976266            
0.1937714005              622.392514153            
0.200417964918            564.109854144            
0.207338398395            520.857039473            
0.214555103706            489.694148449            
0.222094314886            458.647988386            
0.229987012002            421.997390619            
0.238270124221            385.127868073            
0.246988137801            354.326261609            
0.25619528389             328.745254416            
0.26595857458             302.161818245            
0.276362110408            274.894148566            
0.287513346681            251.143779687            
0.299552473469            229.093859885            
0.312666925546            206.94098339             
0.327114700623            186.25312389             
0.343263543485            166.513917152            
0.361660343725            147.156845594            
0.383161897077            128.472106104            
0.409199704493            109.90733998             
0.442360429609            91.2647149392            
0.487747363649            72.2022390567            
0.556061372643            52.5998483787            
0.666754631152            33.7734981415            
0.83247121108             19.5273752685            
1.04771893745             10.9969510121            
1.31899723654             6.15057128259            
1.66051913484             3.42055464616            
2.09046973562             1.89252224274            
2.63174547276             1.04215192934            
3.31317125303             0.571305626923           
4.17103548407             0.311917065342           
5.25102256439             0.169651667266           
6.61064574422             0.0919345983254          
8.32230991576             0.0496518340498          
