k                         pk_lin                   
1.39839865411e-07         2.4818011182             
1.76047960148e-07         3.09255175116            
2.21631250725e-07         3.85360303994            
2.79017213586e-07         4.80194272701            
3.51261860511e-07         5.98366093097            
4.42212482391e-07         7.45619016557            
5.56712531495e-07         9.291096609              
7.00859552964e-07         11.5775582812            
8.82329901324e-07         14.4266991719            
1.11078753436e-06         17.9769899612            
1.39839865411e-06         22.400977813             
1.76047960148e-06         27.9136723146            
2.21631250725e-06         34.7829951259            
2.79017213586e-06         43.3428012012            
3.51261860511e-06         54.0091044251            
4.42212482391e-06         67.3002962419            
5.56712531495e-06         83.8623399233            
7.00859552964e-06         104.500164934            
8.82329901324e-06         130.216787193            
1.11078753436e-05         162.262056501            
1.39839865411e-05         202.193442897            
1.76047960148e-05         251.950015769            
2.21631250725e-05         313.949757968            
2.79017213586e-05         391.204126073            
3.51261860511e-05         487.464294126            
4.42212482391e-05         607.401671039            
5.56712531495e-05         756.831749983            
7.00859552964e-05         942.990226291            
8.82329901324e-05         1174.87198554            
0.000111078753436         1463.64357535            
0.000139839865411         1823.13814655            
0.000176047960148         2270.43647918            
0.000221631250725         2826.52592897            
0.000279017213586         3517.00806402            
0.000351261860511         4372.79583316            
0.000442212482391         5430.70838905            
0.000556712531495         6733.84104843            
0.000700859552964         8331.5049759             
0.000882329901324         10278.2255585            
0.00111078753436          12630.771204             
0.00139839865411          15442.6790262            
0.00176047960148          18755.7309583            
0.00221631250725          22586.3834627            
0.00279017213586          26908.3790521            
0.00351261860511          31629.4629901            
0.00442212482391          36562.9662408            
0.00556712531495          41405.568866             
0.00700859552964          45698.1546908            
0.00882329901324          48830.5005432            
0.0111078753436           50061.1560851            
0.0139839863814           48690.8024743            
0.017604685101            44414.9153355            
0.0221488836098           37905.8625277            
0.0274589601968           31402.7363183            
0.0318528631982           27628.2253239            
0.035055338281            25658.2779195            
0.0377095405223           24354.1436713            
0.0400856720056           23324.7422573            
0.0423052452971           22407.2936134            
0.0444330138622           21520.2167454            
0.046507993554            20619.3780263            
0.0485559064399           19687.2650887            
0.0505949332377           18721.0427532            
0.0526386706889           17728.3593322            
0.0546977803998           16725.0525942            
0.0567809684385           15732.7845641            
0.0588955977385           14775.0109304            
0.0610480871825           13874.2474575            
0.0632441807292           13049.5079104            
0.0654891341093           12314.9145277            
0.0677878473875           11676.8630516            
0.0701449608742           11134.0218189            
0.072564925548            10677.078894             
0.0750520553282           10288.765599             
0.0776105661563           9945.70664406            
0.0802446053331           9621.11613168            
0.0829582735703           9288.20156431            
0.0857556415707           8924.08392058            
0.0886407625193           8515.38458018            
0.0916176815811           8061.48604968            
0.0946904433126           7574.14300247            
0.0978630977658           7077.07889582            
0.101139705985            6597.95031069            
0.104524345544            6163.18754938            
0.108021116738            5790.58748792            
0.111634150026            5484.94106007            
0.115367615308            5236.75772552            
0.119225733606            5024.5632743             
0.12321279172             4820.99007813            
0.127333160425            4602.78427232            
0.131591316777            4354.6966712             
0.135991871099            4080.10345308            
0.140539599251            3798.64435482            
0.145239480831            3535.56030945            
0.150096743991            3307.8676162             
0.155116917693            3119.42829684            
0.160305892348            2961.47225608            
0.165669989992            2815.96884766            
0.171216045444            2664.44779105            
0.176951500256            2500.3170274             
0.182884511787            2331.22350983            
0.189024080393            2171.29954607            
0.195380198603            2032.18511085            
0.201964027346            1913.51079375            
0.208788105833            1804.28169335            
0.215866603815            1694.55841046            
0.223215627771            1581.92351881            
0.230853596502            1472.78618259            
0.238801707046            1374.18035924            
0.247084519501            1286.0067522             
0.255730700379            1202.52037436            
0.264773980167            1119.60202548            
0.274254404708            1039.51709179            
0.284219996221            965.245571271            
0.294728996075            896.184492681            
0.305852950786            829.925866783            
0.317681048767            765.664017413            
0.330326361271            704.87774603             
0.343935069453            647.359459212            
0.358700535312            591.570365686            
0.374885541784            537.956938882            
0.392858944037            486.201978935            
0.413159107572            435.601422333            
0.436610250754            385.964543746            
0.464550797847            336.541159671            
0.499317528153            286.602927573            
0.545354227284            235.1081473              
0.611827098126            181.0662716              
0.717319555999            125.551602219            
0.884490514143            76.8859146642            
1.11193869996             44.5658230479            
1.3998201956              25.5106741605            
1.76226912155             14.4812151212            
2.21856537949             8.15850766361            
2.79300833397             4.56501011909            
3.51618916699             2.53856710073            
4.426619895               1.40362619597            
5.57278427416             0.772023366018           
7.01571973719             0.422613447079           
