k                         pk_lin                   
7.02876964499e-06         33.3438424925            
8.84869671972e-06         41.6356784453            
1.11398491617e-05         51.9895006099            
1.40242391932e-05         64.9180768656            
1.76554711015e-05         81.0612648279            
2.22269212268e-05         101.218434319            
2.79820359584e-05         126.387364985            
3.52272961418e-05         157.813524271            
4.43485383017e-05         197.051281581            
5.58315018439e-05         246.03991972             
7.02876964499e-05         307.197780236            
8.84869671972e-05         383.538295147            
0.000111398491617         478.811898198            
0.000140242391932         597.677473987            
0.000176554711015         745.905450124            
0.000222269212268         930.610816424            
0.000279820359584         1160.5068277             
0.000352272961418         1446.15760543            
0.000443485383017         1800.1914779             
0.000558315018439         2237.42227065            
0.000702876964499         2774.81806922            
0.000884869671972         3431.22213355            
0.00111398491617          4226.49625251            
0.00140242391932          5179.81318867            
0.00176554711015          6306.55812022            
0.00222269212268          7613.90001592            
0.00279820359584          9094.75977196            
0.00352272961418          10719.72296              
0.00443485383017          12427.3156126            
0.00558315018439          14113.9253776            
0.00702876964499          15622.2225113            
0.00884869671972          16738.2129577            
0.0111398491617           17199.8746089            
0.0140242390656           16750.8588578            
0.0176553771663           15271.5995129            
0.0222142744326           12988.210143             
0.0275715544511           10686.2066948            
0.0320589987825           9350.51778314            
0.0353187824267           8673.12092616            
0.0380116222112           8237.18722198            
0.0404181552186           7899.93203402            
0.0426638512841           7601.72271183            
0.0448152708297           7312.64342143            
0.0469123887498           7016.93760325            
0.0489814951433           6707.32771444            
0.0510411362593           6382.16022803            
0.0531051600187           6044.36239305            
0.0551844102319           5699.724472              
0.0572877313795           5355.86571721            
0.0594225958644           5021.78838443            
0.0615955122932           4706.10579769            
0.063812300539            4416.24550603            
0.0660782824032           4158.23608416            
0.0683984169044           3934.87873488            
0.0707773981128           3746.5996004             
0.0732197269548           3590.505153              
0.075729764497            3460.9027472             
0.0783117717779           3349.56483412            
0.0809699397039           3246.69401586            
0.0837084115222           3142.07054063            
0.0865312997168           3026.62497888            
0.0894426987356           2894.41037441            
0.0924466946645           2743.9645134             
0.0955473727653           2578.93432195            
0.0987488236722           2407.31349775            
0.102055148953            2239.54934856            
0.10547046669             2086.00574787            
0.108998917707            1954.29448686            
0.112644673039            1847.43952168            
0.11641194323             1762.95561196            
0.120304990058            1693.59726061            
0.124328141228            1629.35900417            
0.12848580864             1560.56794773            
0.132782510776            1480.19972756            
0.137222899803            1388.19472991            
0.141811794002            1291.18732934            
0.146554216145            1198.71453867            
0.151455438551            1118.27518438            
0.156521035624            1052.74438137            
0.161756944817            999.859597423            
0.167169537203            952.882516221            
0.172765699076            904.114170131            
0.178552926419            849.900588336            
0.184539434562            792.103015295            
0.190734286027            736.261540646            
0.197147540454            687.764340387            
0.203790431664            647.382832872            
0.210675578481            611.389267833            
0.217817238047            575.391556608            
0.22523161319             537.490854062            
0.232937229349            499.934318845            
0.240955401962            465.855108555            
0.249310822924            436.007905069            
0.258032305716            408.228200126            
0.267153744842            380.440398221            
0.27671536908             353.087717167            
0.286765404147            327.689921793            
0.297362316439            304.375266405            
0.308577898461            282.113003512            
0.320501601768            260.298438658            
0.333246767556            239.601226223            
0.346959830171            220.176113132            
0.361834337703            201.29063312             
0.378133086012            183.083900927            
0.39622454421             165.571893527            
0.41664579807             148.416167744            
0.440217761154            131.608296953            
0.468270796201            114.858195147            
0.503121884787            97.9453667296            
0.549164980968            80.5079675659            
0.61544604539             62.2032820501            
0.720387858279            43.3447171628            
0.887186632128            26.6643214772            
1.11514854659             15.490644413             
1.40385638847             8.88452023775            
1.7673503647              5.05317038876            
2.22496228561             2.85247477973            
2.80106156163             1.59927067725            
3.52632757994             0.891088614591           
4.4393834007              0.493688231187           
5.58885257584             0.272088072095           
7.03594853049             0.149245301247           
