k                         pk_lin                   
1.4716322886e-07          1.22721015206            
1.85267528494e-07         1.53027308331            
2.33237999601e-07         1.90817824117            
2.93629244694e-07         2.37940811988            
3.69657317791e-07         2.96700951662            
4.65370991023e-07         3.69972069867            
5.8586736651e-07          4.61337692769            
7.37563315641e-07         5.75266308198            
9.28537200867e-07         7.17329909382            
1.16895907797e-06         8.94476508636            
1.4716322886e-06          11.1536994908            
1.85267528494e-06         13.9081363379            
2.33237999601e-06         17.3427889601            
2.93629244694e-06         21.6256385188            
3.69657317791e-06         26.9661495866            
4.65370991023e-06         33.6255145898            
5.8586736651e-06          41.9294281446            
7.37563315641e-06         52.2840160509            
9.28537200867e-06         65.1956979949            
1.16895907797e-05         81.2959554005            
1.4716322886e-05          101.372234582            
1.85267528494e-05         126.405739383            
2.33237999601e-05         157.620706749            
2.93629244694e-05         196.54304231             
3.69657317791e-05         245.074887297            
4.65370991023e-05         305.586925225            
5.8586736651e-05          381.032945093            
7.37563315641e-05         475.09156963             
9.28537200867e-05         592.340784001            
0.000116895907797         738.471338846            
0.00014716322886          920.544643076            
0.000185267528494         1147.29880766            
0.000233237999601         1429.50143239            
0.000293629244694         1780.33798613            
0.000369657317791         2215.80900307            
0.000465370991023         2755.08997064            
0.00058586736651          3420.79050752            
0.000737563315641         4239.02882458            
0.000928537200867         5239.13980802            
0.00116895907797          6452.45800138            
0.0014716322886           7910.02215588            
0.00185267528494          9638.32752623            
0.00233237999601          11652.8597907            
0.00293629244694          13949.1688032            
0.00369657317791          16490.540243             
0.00465370991023          19192.9155056            
0.0058586736651           21906.2737565            
0.00737563315641          24398.1859442            
0.00928537200867          26344.7615688            
0.0116895907796           27335.5114467            
0.0147163226468           26958.0810042            
0.0185266011951           24991.8423118            
0.0233057117583           21731.5104506            
0.0288373954326           18361.9587768            
0.0333305623029           16373.9330566            
0.0366239513798           15299.9629763            
0.0393672611638           14572.7769109            
0.0418297234223           13992.7742905            
0.0441335303255           13473.9219671            
0.0463442554638           12971.3144607            
0.0485016078651           12462.6360867            
0.0506318660984           11935.5482995            
0.0527536603493           11388.534591             
0.0548809583334           10824.4950568            
0.0570247358171           10252.1181182            
0.0591939718226           9682.6800695             
0.0613962721734           9129.11411316            
0.0636382765829           8604.1393503             
0.0659259335921           8118.97642963            
0.068264691536            7682.36988015            
0.070659634275            7298.91458133            
0.0731155794792           6968.83067978            
0.075637150838            6688.04153453            
0.0782288316818           6447.41281208            
0.0808950050841           6234.45710162            
0.0836399839672           6034.07135675            
0.0864680337321           5830.82603729            
0.0893833892746           5611.3573333             
0.0923902678073           5366.98086309            
0.0954928786165           5096.0407979             
0.0986954306907           4804.60779265            
0.102002139025            4504.91723012            
0.105417230328            4213.27733248            
0.108944948803            3945.21796476            
0.112589562639            3712.39300024            
0.116355371839            3518.65881337            
0.120246717976            3359.90590363            
0.12426799649             3224.21780733            
0.128423672104            3096.10927596            
0.132718297958            2960.71338246            
0.137156539038            2807.93227612            
0.141743200518            2638.52248887            
0.146483261625            2463.26361349            
0.151381915704            2297.18238873            
0.156444617222            2151.53832379            
0.161677136538            2029.96981076            
0.167085623465            1928.30668736            
0.172676680815            1835.56960615            
0.178457449454            1740.01599869            
0.184435706778            1636.60629672            
0.190619981057            1528.94771494            
0.197019684803            1425.92561067            
0.203645271251            1335.5833994             
0.210508419271            1258.44907195            
0.217622253704            1188.1894751             
0.225001610287            1118.00222869            
0.2326633574              1045.4745122             
0.240626790935            974.53711479             
0.248914124409            909.975543753            
0.257551104525            852.440502564            
0.266567794077            798.286741702            
0.275999581169            744.435492335            
0.285888499038            691.905054995            
0.296284979337            643.061120383            
0.307250221556            597.786076376            
0.318859456457            554.352905163            
0.33120653719             512.006061179            
0.344410554476            471.829729084            
0.358625630779            433.855012462            
0.374055880391            396.921840599            
0.390979099589            361.320492277            
0.409785894077            326.93073223             
0.431047579664            293.204897831            
0.455641092118            260.063257145            
0.484995033108            226.946477751            
0.521613374525            193.385205271            
0.570278602333            158.642671733            
0.640883955667            122.051296423            
0.753328170915            84.434076154             
0.93060571586             51.7059383646            
1.17017436253             30.0822373898            
1.47313950067             17.2866705733            
1.85457268133             9.84816337585            
2.33476867652             5.5666724081             
2.93929961753             3.12430200597            
3.70035898138             1.74231489068            
4.65847595442             0.965923165026           
5.86467375926             0.53262268743            
7.38318682741             0.292245898059           
