k                         pk_lin                   
6.94642355447e-06         25.1950424511            
8.74502913381e-06         31.4278805942            
1.10093394034e-05         39.2026201408            
1.3859937142e-05          48.9007020788            
1.7448627074e-05          60.9976183881            
2.19665200244e-05         76.0867777593            
2.76542102673e-05         94.90812301              
3.48145880487e-05         118.384312704            
4.38289695956e-05         147.665671452            
5.51774035967e-05         184.185904754            
6.94642355447e-05         229.731066532            
8.74502913381e-05         286.524462027            
0.000110093394034         357.330391474            
0.00013859937142          445.579357342            
0.00017448627074          555.516192317            
0.000219665200244         692.369671341            
0.000276542102673         862.536350861            
0.000348145880487         1073.7614143             
0.000438289695956         1335.28540238            
0.000551774035967         1657.9121924             
0.000694642355447         2053.94858106            
0.000874502913381         2536.95787331            
0.00110093394034          3121.13931184            
0.0013859937142           3820.07288626            
0.0017448627074           4644.37995787            
0.00219665200244          5598.42639401            
0.00276542102673          6675.94975403            
0.00348145880487          7854.20566882            
0.00438289695956          9087.05264485            
0.00551774035967          10297.9791674            
0.00694642355447          11371.8492263            
0.00874502913381          12153.9680105            
0.0110093394034           12456.5335684            
0.013859937031            12097.9579866            
0.017448542671            10997.145404             
0.0219548499291           9321.96081716            
0.0272662157479           7638.52827243            
0.0317461997192           6659.82470132            
0.0349948597721           6166.72479909            
0.0376735140965           5850.77539229            
0.0400650119172           5607.00473617            
0.0422954001852           5391.70621234            
0.0444313752481           5183.28678697            
0.0465129206618           4970.32815283            
0.0485662961722           4747.62388242            
0.0506100064779           4514.15713332            
0.0526578560703           4271.8744815             
0.0547206465133           4025.08180003            
0.0568071820436           3779.32379743            
0.0589248968312           3540.89702181            
0.0610802629987           3315.99008002            
0.0632790653572           3109.93019594            
0.0655265917566           2926.70310157            
0.0678277681044           2768.41328426            
0.0701872559747           2635.14966581            
0.0726095242334           2524.76097405            
0.0750989021789           2433.12391898            
0.0776596192635           2354.36037271            
0.0802958349051           2281.43704561            
0.0830116608972           2207.08992399            
0.0858111782556           2124.95591459            
0.0886984499103           2030.92950623            
0.0916775303475           1924.06853727            
0.0947524731193           1807.09099887            
0.0979273370096           1685.70290399            
0.101206191557            1567.3267336             
0.104593122586            1459.24328242            
0.108092238372            1366.74416419            
0.111707677022            1291.79375732            
0.11544361567             1232.57069915            
0.11930428206             1183.85909451            
0.123293969072            1138.53920582            
0.127417052776            1089.91353918            
0.131678014579            1033.14759635            
0.136081468026            968.320001706            
0.140632190878            900.176293575            
0.145335163091            835.414463576            
0.150195611395            779.224214951            
0.15521906129             733.458320749            
0.160411397385            696.433846837            
0.165778933242            663.439031031            
0.171328492144            629.137424333            
0.177067500587            591.073073994            
0.183004096807            550.647586096            
0.189147257289            511.711915245            
0.195506945112            477.923740317            
0.202094285123            449.768382065            
0.208921772471            424.576515509            
0.216003523144            399.364854484            
0.223355577906            372.903515768            
0.230996274938            346.752741735            
0.238946711835            323.06362465             
0.247231325168            302.271724515            
0.255878626689            282.892130592            
0.264922151052            263.520979783            
0.274401693437            244.510127679            
0.284364951023            226.867614219            
0.294869737445            210.653617326            
0.305987026903            195.168424034            
0.317805227434            180.022816729            
0.330436323011            165.663319563            
0.344024941831            152.180138035            
0.35876216299             139.082898673            
0.374907298299            126.467216634            
0.392823710241            114.334070621            
0.413040648815            102.458514744            
0.436366314877            90.8300879242            
0.464108996701            79.2535975455            
0.498544105975            67.5750499416            
0.543980096211            55.5486340444            
0.609277085225            42.9375089606            
0.712521907735            29.9472996435            
0.876884627254            18.425543709             
1.10209282136             10.6903295459            
1.38741768931             6.12219248305            
1.74665525555             3.47699813659            
2.19890868679             1.95999669997            
2.76826202401             1.09736809368            
3.48503540853             0.610613464227           
4.38739963681             0.337842508271           
5.52340889447             0.185961998708           
6.95355981698             0.101872254043           
