z=2 k                     pk_nl                    
9.21101147237e-06         9.34307402443            
1.15959764109e-05         11.6519815891            
1.45984693782e-05         14.5314780336            
1.83783840736e-05         18.1225701592            
2.31370147379e-05         22.6010410823            
2.91277758066e-05         28.1861817158            
3.6669697152e-05          35.1514091899            
4.61644135875e-05         43.8376427333            
5.81175533858e-05         54.6699156292            
7.31656648287e-05         68.1780342245            
9.21101147237e-05         85.0222152784            
0.000115959764109         106.024808627            
0.000145984693782         132.209377019            
0.000183783840736         164.848489989            
0.000231370147379         205.521511579            
0.000291277758066         256.183216967            
0.00036669697152          319.24295698             
0.000461644135875         397.651911286            
0.000581175533858         494.992492603            
0.000731656648287         615.559662835            
0.000921101147237         764.40322489             
0.00115959764109          947.31085398             
0.00145984693782          1170.89059367            
0.00183783840736          1442.16796496            
0.00231370147379          1768.05532118            
0.00291277758066          2154.38477421            
0.0036669697152           2602.274646              
0.00461644135875          3113.25952903            
0.00581175533858          3675.86141152            
0.00731656648287          4267.38802328            
0.00921101147237          4846.38153416            
0.0115959764109           5348.22688747            
0.0145984693778           5683.09556465            
0.0183783827568           5749.1379008             
0.0231364468853           5475.29381165            
0.029078320085            4901.69453402            
0.0356051960268           4290.78815508            
0.0405534364652           3933.70258114            
0.0442855201664           3726.07234713            
0.0474578620156           3580.2935633             
0.050336478312            3462.81655142            
0.0530469880383           3357.65749218            
0.0556588133192           3255.91782372            
0.0582148933472           3152.35016103            
0.0607441056522           3044.02333541            
0.0632671883968           2929.71390098            
0.0657998570789           2809.57087678            
0.0683545740341           2684.8817397             
0.0709416150165           2557.81165688            
0.0735697438408           2431.12432531            
0.0762466562817           2307.86930314            
0.0789792818146           2191.04969469            
0.0817739943169           2083.27349935            
0.0846367624778           1986.47105591            
0.0875732590868           1901.65781552            
0.0905889415367           1828.7655406             
0.0936891117121           1766.59570175            
0.0968789608269           1712.837786              
0.100163603099            1664.27303423            
0.103548101068            1617.16226713            
0.10703748463             1567.77461883            
0.110636765401            1513.07978979            
0.114350947695            1451.38884418            
0.118185037174            1382.82198132            
0.122144048126            1309.40714331            
0.126233010205            1234.71417582            
0.130456975422            1163.02346141            
0.134821026139            1098.29286148            
0.139330284813            1043.05672825            
0.14398992618             997.800992791            
0.148805192612            960.94434275             
0.153781413336            928.679395656            
0.158924028213            896.306142375            
0.164238616793            860.033377424            
0.169730933351            818.392996309            
0.175406948665            772.668899809            
0.181272899342            726.33276965             
0.187335345594            683.642486029            
0.193601238494            647.606800513            
0.200077997958            618.482454972            
0.206773602959            593.911022076            
0.213696695868            570.077932287            
0.220856703308            543.752789062            
0.228263976613            514.401034557            
0.235929955831            484.387200273            
0.243867362432            456.970328351            
0.252090427417            434.026644158            
0.260615163621            414.625865707            
0.269459693821            396.032599481            
0.278644650074            376.15297808             
0.288193664982            355.21794444             
0.298133982952            335.388518347            
0.308497229938            318.13896569             
0.319320395187            302.805635538            
0.330647100559            287.533575349            
0.342529265898            271.736985945            
0.355029329184            256.533299051            
0.368223258582            242.857108392            
0.382204719021            229.991877841            
0.397090962484            216.953472149            
0.413031362057            204.256310842            
0.430220127039            192.436065432            
0.448915866326            180.801472912            
0.469472831221            169.249772057            
0.492393031029            158.092319028            
0.518417735567            146.878859672            
0.548698135169            135.656293049            
0.585136903172            124.130376458            
0.63112778109             112.067051388            
0.693276957904            99.0121364497            
0.785386532013            84.4170313552            
0.933895017764            68.2083559713            
1.16164297623             52.6373968901            
1.4616432322              40.2340104669            
1.84009066652             30.5927613995            
2.31653688081             22.9613367009            
2.9163471466              16.891824388             
3.67146353247             12.1140394012            
4.62209873951             8.43619514101            
5.81887755899             5.69311167033            
7.32553282713             3.72452718385            
9.222299431               2.36904674202            
