k                         pk_lin                   
1.34825589745e-07         0.593346590359           
1.6973536109e-07          0.740130755046           
2.13684159356e-07         0.923226902229           
2.69012418312e-07         1.15161801775            
3.38666569501e-07         1.43650933004            
4.2635595047e-07          1.79187805635            
5.36750340516e-07         2.23515914702            
6.75728643464e-07         2.78810067171            
8.50691960735e-07         3.47783081394            
1.07095772698e-06         4.33818882263            
1.34825589745e-06         5.41138521902            
1.6973536109e-06          6.75007271143            
2.13684159356e-06         8.41992942018            
2.69012418312e-06         10.5028811498            
3.38666569501e-06         13.1011207983            
4.2635595047e-06          16.3421221019            
5.36750340516e-06         20.3848936977            
6.75728643464e-06         25.4277803381            
8.50691960735e-06         31.7181939976            
1.07095772698e-05         39.5647522941            
1.34825589745e-05         49.3524293073            
1.6973536109e-05          61.5610626195            
2.13684159356e-05         76.7895716468            
2.69012418312e-05         95.7846936295            
3.38666569501e-05         119.477578926            
4.2635595047e-05          149.029086255            
5.36750340516e-05         185.886000957            
6.75728643464e-05         231.850540715            
8.50691960735e-05         289.165889086            
0.000107095772698         360.620573032            
0.000134825589745         449.67418762             
0.00016973536109          560.605608441            
0.000213684159356         698.681607319            
0.000269012418312         870.337219495            
0.000338666569501         1083.34789319            
0.00042635595047          1346.95707039            
0.000536750340516         1671.90607019            
0.000675728643464         2070.30747759            
0.000850691960735         2555.30836541            
0.00107095772698          3140.42743661            
0.00134825589745          3838.17753991            
0.0016973536109           4657.59335588            
0.00213684159356          5600.8691792             
0.00269012418312          6659.00216541            
0.00338666569501          7806.27166639            
0.0042635595047           8994.22859071            
0.00536750340516          10146.2739313            
0.00675728643464          11151.9948952            
0.00850691960735          11869.564451             
0.0107095772697           12135.0609669            
0.0134825587958           11799.9031939            
0.016973416688            10810.9564381            
0.021353550978            9327.49181202            
0.0264520393904           7841.08570294            
0.0306377256591           6952.39071598            
0.0336955107206           6459.63983623            
0.0362351966513           6114.88812911            
0.0385113769096           5832.91990164            
0.0406389866226           5578.33626257            
0.0426794554796           5334.08467567            
0.0446698751412           5091.82317373            
0.0466347382164           4848.18855562            
0.0485913784241           4603.03976806            
0.0505527726891           4358.36883652            
0.0525291056882           4117.54555614            
0.0545287004411           3884.61041197            
0.0565586006215           3663.69658623            
0.0586249503232           3458.49597114            
0.0607332503218           3271.75973481            
0.0628885359396           3104.99849802            
0.0650955033914           2958.20763322            
0.0673586012292           2829.79877659            
0.0696820975028           2716.71369676            
0.0720701296201           2614.66986433            
0.0745267416296           2518.64187387            
0.0770559122084           2423.53172511            
0.079661575699            2324.91841289            
0.0823476379284           2219.90721124            
0.085117988125            2107.7261366             
0.0879765079847           1990.00246923            
0.0909270787492           1870.45138325            
0.0939735870456           1753.98244241            
0.0971199301554           1645.48398459            
0.100370021335            1548.65050136            
0.103727795778            1464.87516957            
0.107197217785            1393.11183442            
0.110782289709            1329.98585438            
0.114487063217            1270.74519116            
0.118315653421            1210.84433251            
0.122272256412            1147.39190199            
0.126361170749            1080.26100645            
0.130586823461            1011.85969113            
0.134953801116            946.154431067            
0.139466886607            886.789078677            
0.14413110229             835.139738596            
0.148951760294            789.725113694            
0.153934520873            747.75562833             
0.159085459963            706.691949979            
0.164411147278            664.972326171            
0.169918736755            622.85304566             
0.175616071533            582.40648414             
0.181511806406            545.459516502            
0.187615551445            512.318618842            
0.193938041705            481.980367334            
0.200491339366            452.691867547            
0.20728907674             423.734457087            
0.214346751292            395.789396813            
0.221682087615            369.625059268            
0.229315486556            345.630280619            
0.237270589111            323.107336985            
0.245574993357            301.422366724            
0.254261178251            280.525370594            
0.263367711252            260.887267013            
0.272940851794            242.43890318             
0.283036717157            224.895595539            
0.293724263857            208.104707935            
0.305089479314            192.121811798            
0.317241417144            176.934328546            
0.330321125433            162.397514695            
0.344515271335            148.410406687            
0.360077692717            134.973140494            
0.37736494783             121.952621794            
0.396897913835            109.264589289            
0.419474901058            96.7865750327            
0.446394002117            84.3673623599            
0.479925285476            71.8107757497            
0.524393561832            58.8565610186            
0.588730603517            45.2592531633            
0.690986597255            31.3086413023            
0.85269060952             19.1406584676            
1.0720665339              11.0941353634            
1.34962773288             6.3522383305             
1.6990805701              3.60702256197            
2.13901570635             2.03290606663            
2.69286122894             1.13798760306            
3.39011143155             0.63310128467            
4.26789743                0.350232382889           
5.37296452956             0.192749416285           
6.76416158293             0.105576754697           
