k                         pk_lin                   
7.89248708017e-06         44.7510775645            
9.93605254749e-06         55.8217563986            
1.2508749045e-05          69.6311386676            
1.57475820425e-05         86.856734452             
1.98250312076e-05         108.343136334            
2.49582355768e-05         135.144375562            
3.14205570012e-05         168.574747377            
3.95561376615e-05         210.273174681            
4.97982268945e-05         262.283017768            
6.26922532998e-05         327.151168318            
7.89248708017e-05         408.050701889            
9.93605254749e-05         508.932051596            
0.00012508749045          634.707997454            
0.000157475820425         791.477557236            
0.000198250312076         986.792223569            
0.000249582355768         1229.96392549            
0.000314205570012         1532.40607101            
0.000395561376615         1907.98635368            
0.000497982268945         2373.35427844            
0.000626922532998         2948.1923618             
0.000789248708017         3655.32046654            
0.000993605254749         4520.2890316             
0.0012508749045           5570.91732698            
0.00157475820425          6834.88363828            
0.00198250312076          8336.19382143            
0.00249582355768          10089.6992986            
0.00314205570012          12093.2007532            
0.00395561376615          14316.0790975            
0.00497982268945          16684.725658             
0.00626922532998          19065.1203883            
0.00789248708017          21242.6625328            
0.00993605254749          22909.0661176            
0.0125087490449           23669.2936931            
0.0157475816744           23121.1968668            
0.0198248187159           21060.3168442            
0.0249347550393           17825.0711642            
0.0307852127919           14662.1500433            
0.035450420937            12927.551321             
0.038891788062            12043.2077609            
0.0417730148768           11481.3029429            
0.0443663015992           11055.8254585            
0.0467963772097           10685.5114298            
0.0491306614197           10326.4627255            
0.0514101933815           9954.37685556            
0.0536622387145           9556.44108556            
0.0559061879392           9127.85055404            
0.0581566165713           8670.74280989            
0.0604250032804           8193.03426845            
0.0627207563928           7705.53125238            
0.0650518585305           7222.28887212            
0.0674252882691           6757.68540626            
0.0698473053619           6325.02677058            
0.0723236491066           5935.51620502            
0.0748596794854           5596.93535661            
0.0774604794523           5312.5613414             
0.0801309301304           5080.74396197            
0.0828757666782           4895.31579016            
0.0856996200812           4745.5091593             
0.0886070485291           4616.40450878            
0.091602561004            4491.57398528            
0.0946906350146           4354.3035747             
0.0978757299651           4191.6594852             
0.101162297336            3996.6623573             
0.104554788662            3770.75749152            
0.108057662145            3523.63894099            
0.111675388683            3271.44190206            
0.115412458               3032.6274807             
0.119273385574            2823.68046342            
0.123262720996            2654.16039546            
0.12738505842             2525.24203842            
0.131645049715            2428.95737002            
0.136047420955            2350.12050608            
0.140596992874            2268.80703687            
0.145298705895            2169.0572038             
0.150157650379            2045.32230966            
0.15517910277             1903.96625947            
0.160368568311            1759.92313013            
0.165731831155            1629.96171144            
0.171275012742            1525.78016733            
0.177004639521            1448.06917986            
0.182927721312            1386.77163874            
0.18905184193             1326.81414873            
0.195385264126            1255.83593714            
0.201937051449            1171.89767338            
0.208717210433            1084.66324451            
0.215736857473            1006.95466381            
0.223008416108            945.278138103            
0.230545852189            896.180587917            
0.238364956795            849.156918869            
0.246483689989            796.513732629            
0.254922602953            739.43622533             
0.263705362237            685.825866163            
0.272859408609            641.091418141            
0.282416795587            602.642042598            
0.292415271113            564.016217997            
0.302899693228            523.21356656             
0.313923912275            484.061259135            
0.325553316865            449.879174586            
0.337868344099            418.320728316            
0.350969423546            386.083083579            
0.364984110153            354.795210831            
0.380077660684            326.379661472            
0.396469216422            298.699153262            
0.414457480582            271.370947781            
0.434463227161            245.530166576            
0.457103272977            219.951919609            
0.483326998593            194.896304856            
0.514686280432            169.810878055            
0.553912395825            144.422871277            
0.606245785425            118.108650656            
0.682557352299            90.4178776345            
0.804505715656            62.0908282013            
0.995642623752            37.8116805718            
1.25220473763             21.9587729887            
1.57641367552             12.6047409514            
1.9845871823              7.17403653754            
2.4984472357              4.05196177885            
3.14535871505             2.27268907195            
3.95977201559             1.26668122541            
4.98505761533             0.701904610433           
6.2758157112              0.386889407134           
7.90078387857             0.212208045697           
9.94649759782             0.115872514001           
