k                         pk_lin                   
7.05563133963e-06         88.5037471689            
8.88251358972e-06         110.398115167            
1.11824220787e-05         137.708788863            
1.40778353203e-05         171.775672994            
1.77229446278e-05         214.268914826            
2.23118653637e-05         267.272978106            
2.80889742909e-05         333.386899396            
3.53619235261e-05         415.851429677            
4.45180241369e-05         518.706663326            
5.60448718688e-05         646.987525456            
7.05563133963e-05         806.965372608            
8.88251358972e-05         1006.4450295             
0.000111824220787         1255.12703729            
0.000140778353203         1565.04345931            
0.000177229446278         1951.07144738            
0.000223118653637         2431.51893512            
0.000280889742909         3028.75920692            
0.000353619235261         3769.86557219            
0.000445180241369         4687.16904007            
0.000560448718688         5818.63491077            
0.000705563133963         7207.88354822            
0.000888251358972         8903.42277076            
0.00111824220787          10956.0385881            
0.00140778353203          13414.667182             
0.00177229446278          16318.4468353            
0.00223118653637          19685.272757             
0.00280889742909          23496.4075699            
0.00353619235261          27675.5786903            
0.00445180241369          32062.7367429            
0.00560448718688          36392.3078564            
0.00705563133963          40255.244987             
0.00888251358972          43097.2498746            
0.0111824220787           44232.3209842            
0.014077835206            42995.6001839            
0.0177228580362           39070.6149291            
0.0222999260681           33050.6322682            
0.0276930275926           26994.146981             
0.0322386290357           23493.9048172            
0.0355354649999           21750.6179955            
0.0382543756816           20649.1757155            
0.0406820660688           19809.6805855            
0.0429463450219           19072.4744062            
0.0451148592919           18359.3456234            
0.047228169954            17626.2072785            
0.0493129198841           16854.1290222            
0.0513878859068           16037.959019             
0.0534670768397           15184.373144             
0.0555614550012           14308.2886224            
0.0576799562733           13429.8171832            
0.0598301264357           12573.001008             
0.062018535116            11760.9886698            
0.0642510545351           11014.8567612            
0.0665330526452           10350.1050407            
0.0688695301296           9775.94338487            
0.0712652194491           9294.65806792            
0.0737246575214           8899.1085759             
0.0762522396468           8575.78685061            
0.0788522598149           8303.30084119            
0.0815289409581           8056.26387642            
0.0842864576905           7807.56616724            
0.087128953406            7531.73812967            
0.0900605531553           7211.93923686            
0.0930853734319           6841.98741825            
0.096207529794            6430.43641404            
0.0994311431212           5996.77925658            
0.102760345222            5568.69924638            
0.106199284454            5174.52146159            
0.109752131976            4835.81470137            
0.113423089253            4562.47562058            
0.117216397394            4350.00080129            
0.121136348913            4180.23254526            
0.125187302487            4027.87542018            
0.129373701295            3865.23602647            
0.133700095506            3671.91520273            
0.138171169504            3445.42598007            
0.142791774464            3201.95609348            
0.147566966926            2966.37899511            
0.152502054067            2760.30295182            
0.157602646507            2593.84059744            
0.162874719586            2462.78952639            
0.168324684299            2349.81014075            
0.173959469318            2233.3973512             
0.17978661594             2101.7886098             
0.185814388304            1957.92410046            
0.192051901871            1816.69555799            
0.198509274086            1693.7523119             
0.20519780228             1592.96401985            
0.212130175469            1505.43821031            
0.219320728807            1418.47132985            
0.226785752282            1325.4805293             
0.234543869204            1231.6677258             
0.242616505453            1146.00156987            
0.251028478159            1072.07800933            
0.259808743497            1004.3261182             
0.268991359363            936.395917656            
0.27861674255             868.536903504            
0.288733336212            805.320099266            
0.299399859454            747.887433251            
0.310688399846            693.370522865            
0.32268875482             639.578607626            
0.33551467198             588.361474619            
0.349313062858            540.619531699            
0.364278031921            494.193017141            
0.380673010674            449.297822637            
0.398867157892            406.28878915             
0.419398207742            364.098887769            
0.443087395161            322.813287467            
0.47126426394             281.682673409            
0.506241525923            240.199402894            
0.552398971031            197.463843575            
0.618744471073            152.644768156            
0.723662051393            106.467015107            
0.890660425274            65.5156913619            
1.11941823419             38.02139302              
1.40922886131             21.7806222096            
1.7741138938              12.3733281379            
2.23347706426             6.97646469431            
2.81178103285             3.90685952854            
3.53982259466             2.1743619615             
4.45637261766             1.20329588295            
5.6102407328              0.662446808613           
7.0628746248              0.362949306979           
