z=1 k                     pk_nl                    
1.81784366889e-07         0.440806418866           
2.28852958943e-07         0.549854659866           
2.88108805577e-07         0.685879637947           
3.62707496703e-07         0.85555495313            
4.56621684648e-07         1.06720514406            
5.74852642379e-07         1.33121410302            
7.23696599529e-07         1.66053452603            
9.11080039576e-07         2.07132339261            
1.146981814e-06           2.5837346526             
1.44396455251e-06         3.22290801083            
1.81784366889e-06         4.02020232064            
2.28852958943e-06         5.01473409868            
2.88108805577e-06         6.25529664301            
3.62707496703e-06         7.80275390919            
4.56621684648e-06         9.73302659202            
5.74852642379e-06         12.1408169146            
7.23696599529e-06         15.1442548687            
9.11080039576e-06         18.8906938587            
1.146981814e-05           23.5639400919            
1.44396455251e-05         29.3932704013            
1.81784366889e-05         36.6646809282            
2.28852958943e-05         45.7347578207            
2.88108805577e-05         57.048453853             
3.62707496703e-05         71.1606481213            
4.56621684648e-05         88.7633241926            
5.74852642379e-05         110.719351105            
7.23696599529e-05         138.104439663            
9.11080039576e-05         172.259223888            
0.0001146981814           214.853620057            
0.000144396455251         267.966028564            
0.000181784366889         334.179948595            
0.000228852958943         416.700387047            
0.000288108805577         519.491328238            
0.000362707496703         647.433123348            
0.000456621684648         806.494304533            
0.000574852642379         1003.90610893            
0.000723696599529         1248.32120669            
0.000911080039576         1549.93167353            
0.001146981814            1920.49912594            
0.00144396455251          2373.12312209            
0.00181784366889          2921.73247697            
0.00228852958943          3579.90319893            
0.00288108805577          4358.71438039            
0.00362707496703          5253.71875106            
0.00456621684648          6276.28331916            
0.00574852642379          7398.53870943            
0.00723696599529          8575.85624864            
0.00911080039576          9730.26792064            
0.01146981814             10744.8394875            
0.0144396455209           11464.5591174            
0.0181784292897           11723.6325515            
0.0228832827097           11417.132052             
0.0286909535049           10624.7532648            
0.0345184605825           9788.94282362            
0.0387232204283           9260.05456078            
0.0420162514269           8890.98933128            
0.0448768368377           8591.29076951            
0.047503591191            8323.96162575            
0.04999483995             8070.83081082            
0.05240679682             7821.87082576            
0.0547751022611           7571.78276675            
0.0571241865922           7318.29215526            
0.0594718667072           7061.17488199            
0.0618318196407           6802.01976698            
0.0642150115996           6543.22937846            
0.0666305714111           6288.25244261            
0.0690863493123           6040.69958123            
0.0715892880746           5803.99693765            
0.0741456772352           5581.1267205             
0.0767613317571           5374.10244053            
0.0794417202262           5183.63619919            
0.0821920583785           5009.05557183            
0.0850173782008           4848.18532911            
0.0879225794431           4697.73039086            
0.090912468227            4553.35510949            
0.0939917860564           4410.44525202            
0.0971652316269           4264.86761894            
0.100437477233            4113.64478328            
0.103813181173            3955.73483785            
0.107296997285            3792.33969478            
0.110893582571            3626.80053183            
0.114607603754            3463.81988153            
0.118443743542            3308.36527724            
0.122406707308            3164.7087799             
0.126501230902            3034.76544142            
0.13073209025             2917.98622192            
0.135104113416            2811.03995187            
0.139622195789            2709.1138333             
0.144291319023            2607.23381373            
0.149116574413            2502.3378568             
0.154103191339            2393.55631154            
0.159256571462            2283.37315162            
0.164582329392            2176.62193201            
0.170086340579            2077.64647907            
0.175774797316            1988.17348705            
0.181654273845            1906.90656627            
0.187731801783            1830.70403245            
0.194014957363            1755.98983206            
0.200511962353            1680.45042863            
0.207231801041            1604.67055619            
0.214184356338            1531.35656857            
0.221380568953            1462.91583811            
0.228832624768            1400.15958121            
0.236554177124            1341.51632667            
0.244560612816            1284.4356014             
0.252869373437            1227.9818522             
0.26150034759             1172.90006408            
0.270476354832            1120.71682034            
0.279823749717            1071.88618934            
0.289573185007            1025.35792965            
0.299760588556            980.079541126            
0.310428431185            935.989745458            
0.32162739707             893.821161188            
0.333418620697            853.583152391            
0.345876736959            814.686658699            
0.359094124001            776.858683036            
0.373186939173            740.172424869            
0.388303926783            704.61112773             
0.404639648807            669.824517843            
0.422455034879            635.613251432            
0.442110564206            601.857744177            
0.464122336071            568.171209926            
0.489262028997            534.218719425            
0.518746706122            499.455809656            
0.554626585398            463.093654029            
0.600642732151            423.910042123            
0.664247831963            379.982327342            
0.761071581007            328.705017518            
0.918133397824            269.705870878            
1.14880758341             211.950918728            
1.44600716966             162.889108917            
1.82041321833             121.8545154              
2.29176445807             88.0109084887            
2.88516051411             61.1180737804            
3.63220188832             40.8600044982            
4.57267125798             26.4362037254            
5.75665204645             16.6585702443            
7.24719554813             10.2846672561            
9.12367863978             6.25214844577            
