k                         pk_lin                   
1.50263658576e-07         0.384146044669           
1.8917073825e-07          0.479177443182           
2.38151849551e-07         0.597718043022           
2.99815415266e-07         0.745583633032           
3.77445245125e-07         0.930028732333           
4.75175410649e-07         1.16010250848            
5.98210399526e-07         1.44709274392            
7.53102273563e-07         1.80507963234            
9.48099589868e-07         2.25162657528            
1.1935866666e-06          2.80864187023            
1.50263658576e-06         3.50345356634            
1.8917073825e-06          4.37015022157            
2.38151849551e-06         5.45125334115            
2.99815415266e-06         6.79980354971            
3.77445245125e-06         8.481962848              
4.75175410649e-06         10.580260625             
5.98210399526e-06         13.19764268              
7.53102273563e-06         16.462521906             
9.48099589868e-06         20.5350784283            
1.1935866666e-05          25.6151182952            
1.50263658576e-05         31.9518810078            
1.8917073825e-05          39.8560791152            
2.38151849551e-05         49.7154780269            
2.99815415266e-05         62.0135988955            
3.77445245125e-05         77.3534191792            
4.75175410649e-05         96.4867676581            
5.98210399526e-05         120.350841245            
7.53102273563e-05         150.113458439            
9.48099589868e-05         187.228920473            
0.00011935866666          233.506548136            
0.000150263658576         291.193946652            
0.00018917073825          363.076575615            
0.000238151849551         452.593811188            
0.000299815415266         563.968627564            
0.000377445245125         702.342445514            
0.000475175410649         873.898117815            
0.000598210399526         1085.94404155            
0.000753102273563         1346.92615855            
0.000948099589868         1666.33148185            
0.0011935866666           2054.36978764            
0.00150263658576          2521.40279189            
0.0018917073825           3076.55014564            
0.00238151849551          3725.6499938             
0.00299815415266          4468.47627866            
0.00377445245125          5294.74896572            
0.00475175410649          6179.09232228            
0.00598210399526          7075.4245784             
0.00753102273563          7909.83087903            
0.00948099589868          8577.77401867            
0.0119358666659           8946.11749541            
0.0150263655684           8877.07142885            
0.018916898269            8291.56794157            
0.023794976327            7275.44802078            
0.0294134319634           6207.76353747            
0.0339376193902           5571.70845362            
0.0372633902978           5221.34060099            
0.0400402857407           4980.89341707            
0.042536056362            4787.563065              
0.0448727635664           4613.89106914            
0.0471161312153           4445.76845863            
0.0493060554527           4275.59652527            
0.0514689869042           4099.73503777            
0.053623705015            3917.26329089            
0.0557843063757           3729.29687163            
0.0579618793762           3538.46168616            
0.0601655031932           3348.39700871            
0.0624028743772           3163.24795111            
0.0646807162861           2987.2049669             
0.0670050558085           2823.9863202             
0.0693814156854           2676.43097605            
0.0718149512723           2546.15394468            
0.0743105496082           2433.32493276            
0.0768729022233           2336.5918867             
0.079506559216            2253.11211543            
0.0822159697013           2178.802956              
0.0850055121767           2108.75520099            
0.0878795173498           2037.89028287            
0.0908422853019           1961.79462308            
0.0938980984228           1877.60472054            
0.0970512312582           1784.72432292            
0.100305958216            1685.06465822            
0.103666559943            1582.68299525            
0.107137329121            1482.84592773            
0.11072257634             1390.77686108            
0.114426636721            1310.31035954            
0.118253877898            1242.8718885             
0.122208709988            1187.11075216            
0.126295598142            1139.12160443            
0.130519078284            1093.76292588            
0.134883776636            1046.13883534            
0.139394433627            992.800143911            
0.144055932795            933.938313629            
0.148873335322            873.14139828             
0.15385192088             815.399109938            
0.158997235535            764.517843547            
0.164315147573            721.771417815            
0.169811912271            685.792006113            
0.17549424684             652.901091485            
0.181369417102            619.128735915            
0.18744533784             582.755537833            
0.193730689342            544.974882206            
0.200235053337            508.777194767            
0.206969072522            476.896074079            
0.213944639111            449.549705298            
0.221175119539            424.592748304            
0.228675624716            399.70260471             
0.236463338311            374.041369108            
0.24455791976             348.93795937             
0.252982004607            326.02797621             
0.2617618331              305.56350618             
0.270928049921            286.285519897            
0.280516735425            267.130388795            
0.290570754748            248.437390865            
0.301141550687            231.029565199            
0.312291567663            214.875189412            
0.324097591863            199.366465946            
0.336655452788            184.24106827             
0.350086801618            169.877077734            
0.36454915392             156.282951651            
0.380251241529            143.054223547            
0.39747734557             130.290391919            
0.416627529117            117.947909533            
0.438287544741            105.831953242            
0.463357629273            93.9114482395            
0.493306644578            81.9836391053            
0.530714039667            69.8769799184            
0.580516868874            57.3204609776            
0.652941642213            44.0743175899            
0.768470315498            30.4540776893            
0.950127655541            18.6491825146            
1.19483766922             10.8685429246            
1.50419094714             6.25676659481            
1.8936641459              3.5702751921             
2.38398191465             2.02119432034            
3.00125541361             1.13602607891            
3.77835670748             0.634348464725           
4.75666927386             0.352108863392           
5.98829182437             0.194380936843           
7.53881275094             0.106773915672           
