k                         pk_lin                   
1.405753929e-07           1.916692578              
1.76973934395e-07         2.40160987773            
2.22796983235e-07         3.00920975591            
2.80484783865e-07         3.77053052581            
3.53109422029e-07         4.72446309804            
4.44538424537e-07         5.91973766342            
5.59640719168e-07         7.41741300049            
7.04545922836e-07         9.29399557009            
8.86970766033e-07         11.6453477312            
1.11663003688e-06         14.5915847235            
1.405753929e-06           18.2832105711            
1.76973934395e-06         22.9088063511            
2.22796983235e-06         28.7046635706            
2.80484783865e-06         35.9668547576            
3.53109422029e-06         45.066357875             
4.44538424537e-06         56.468007164             
5.59640719168e-06         70.7542384924            
7.04545922836e-06         88.654842203             
8.86970766033e-06         111.08424334             
1.11663003688e-05         139.188213659            
1.405753929e-05           174.402437488            
1.76973934395e-05         218.524390545            
2.22796983235e-05         273.807753085            
2.80484783865e-05         343.075034475            
3.53109422029e-05         429.861577191            
4.44538424537e-05         538.594633083            
5.59640719168e-05         674.816556944            
7.04545922836e-05         845.462072475            
8.86970766033e-05         1059.20093864            
0.000111663003688         1326.85819995            
0.0001405753929           1661.92308413            
0.000176973934395         2081.15335215            
0.000222796983235         2605.27137125            
0.000280484783865         3259.72884981            
0.000353109422029         4075.48827976            
0.000444538424537         5089.73665376            
0.000559640719168         6346.41409341            
0.000704545922836         7896.35757974            
0.000886970766033         9796.56161169            
0.00111663003688          12107.4504443            
0.001405753929            14888.0363012            
0.00176973934395          18187.2776672            
0.00222796983235          22030.7960062            
0.00280484783865          26403.0849581            
0.00353109422029          31223.1128411            
0.00444538424537          36313.6702821            
0.00559640719168          41375.2509273            
0.00704545922836          45941.5193257            
0.00886970766033          49376.090218             
0.0111663003688           50888.6014802            
0.014057539152            49699.8213652            
0.0176972938412           45435.1726263            
0.0222664983857           38750.2657714            
0.0276261057202           31990.1319198            
0.0320972358691           28078.1583297            
0.0353486664654           26091.3381947            
0.0380375483242           24810.7846134            
0.0404419367093           23817.9826155            
0.0426863879187           22938.2704927            
0.0448370771816           22081.8356297            
0.0469337908441           21202.1966791            
0.0490027162126           20279.1109556            
0.0510623389006           19306.9611068            
0.0531264688871           18295.3597284            
0.0552059251486           17261.022109             
0.0573095353412           16228.3719343            
0.059444760164            15224.6291025            
0.0616180999199           14275.1854859            
0.0638353685057           13403.5323593            
0.0661018833814           12627.471101             
0.0684226003971           11956.1961144            
0.0708022113098           11390.5733512            
0.0732452153643           10922.3729297            
0.075755972417            10533.9651481            
0.0783387426488           10200.3442301            
0.080997716374            9891.92377275            
0.083737036447            9577.77164296            
0.086560815109            9229.78730303            
0.0894731466787           8830.30792769            
0.0924781171991           8374.6146496             
0.0955798119589           7874.17980964            
0.0987823216784           7353.46327584            
0.102089748067            6844.43065375            
0.105506209411            6378.52077999            
0.109035846804            5979.22817795            
0.112682831636            5655.67028839            
0.116451374919            5400.17917513            
0.120345739028            5190.51362831            
0.124370252436            4995.90449451            
0.128529328019            4786.97486214            
0.132827485489            4542.25866217            
0.137269378549            4261.47805658            
0.141859827378            3965.44215847            
0.146603857074            3683.3506203             
0.151506742786            3438.18997131            
0.156574062326            3238.6322572             
0.161811757234            3077.65354592            
0.167226203447            2934.49843458            
0.172824293028            2785.40867306            
0.178613528775            2619.47786738            
0.184602134047            2442.32780533            
0.190799180821            2271.308463              
0.197214739865            2122.96364958            
0.203860058111            1999.40158381            
0.210747769865            1889.16524499            
0.217892150616            1778.75242334            
0.225309425034            1662.27160458            
0.233018144702            1546.88541919            
0.241039656574            1442.23531487            
0.249398690839            1350.55966444            
0.258124107935            1265.13059714            
0.267249860561            1179.58174089            
0.276816250466            1095.3080363             
0.286871596107            1017.10075906            
0.297474483527            945.225486601            
0.308696862231            876.541183878            
0.320628393808            809.194114458            
0.333382706675            745.288757719            
0.347106638002            685.247206442            
0.361994317623            626.829096905            
0.378309410807            570.478952716            
0.396421739646            516.237643369            
0.416870599471            463.050453589            
0.440480727225            410.90287239             
0.468589575729            358.868682668            
0.503528374794            306.265858565            
0.549722153503            251.950197094            
0.616286737172            194.838787013            
0.721760229496            135.911969784            
0.889241103332            83.7850814689            
1.11779239804             48.8301913991            
1.40718635459             28.1003496248            
1.77154255131             16.0366044357            
2.23023993587             9.08295607413            
2.80770572966             5.10972846148            
3.53469209192             2.8566887338             
4.44991369738             1.58812307373            
5.60210943392             0.878229942458           
7.05263792602             0.483370883337           
