k                         pk_lin                   
1.37464360778e-07         1.52471036492            
1.73057376999e-07         1.88893647411            
2.17866329603e-07         2.34016970391            
2.74277458711e-07         2.89919450346            
3.45294862653e-07         3.59176035601            
4.34700477156e-07         4.44976783712            
5.47255477211e-07         5.51273800078            
6.88953827005e-07         6.82963277582            
8.67341480369e-07         8.46111022255            
1.09191823034e-06         10.4823185299            
1.37464360778e-06         12.9863574485            
1.73057376999e-06         16.0885665991            
2.17866329603e-06         19.9318381802            
2.74277458711e-06         24.6931987877            
3.45294862653e-06         30.5919635137            
4.34700477156e-06         37.8998379137            
5.47255477211e-06         46.9534331538            
6.88953827005e-06         58.1697708034            
8.67341480369e-06         72.0654914464            
1.09191823034e-05         89.2806518864            
1.37464360778e-05         110.60820708             
1.73057376999e-05         137.029781068            
2.17866329603e-05         169.762187097            
2.74277458711e-05         210.312259884            
3.45294862653e-05         260.546088148            
4.34700477156e-05         322.774095386            
5.47255477211e-05         399.8559022              
6.88953827005e-05         495.328905968            
8.67341480369e-05         613.565090429            
0.000109191823034         759.960490706            
0.000137464360778         941.160693364            
0.000173057376999         1165.32278326            
0.000217866329603         1442.40752974            
0.000274277458711         1784.4835599             
0.000345294862653         2206.0061162             
0.000434700477156         2724.00945673            
0.000547255477211         3358.1339338             
0.000688953827005         4130.40367559            
0.000867341480369         5064.62216077            
0.00109191823034          6184.99890534            
0.00137464360778          7513.2928707             
0.00173057376999          9064.36496145            
0.00217866329603          10840.2298283            
0.00274277458711          12821.9260415            
0.00345294862653          14959.7007518            
0.00434700477156          17162.2670206            
0.00547255477211          19287.1722819            
0.00688953827005          21131.9086045            
0.00867341480369          22437.9839595            
0.0109191823034           22909.1658683            
0.0137464358385           22282.206328             
0.0173055886455           20465.016727             
0.0217691087292           17746.909527             
0.0269253378713           15022.8271888            
0.0310987414753           13379.3596433            
0.0341613116925           12438.9528003            
0.0367148275209           11766.7080521            
0.0390081061389           11211.7457931            
0.0411542777945           10710.7903207            
0.043214135816            10233.0830318            
0.045224530486            9763.61374154            
0.0472098665569           9296.01666567            
0.0491874559631           8829.71897576            
0.0511702844129           8367.75613302            
0.0531685602494           7915.58011242            
0.0551906376719           7479.73196344            
0.0572435954315           7067.01396821            
0.0593336147727           6683.08926359            
0.0614662347623           6332.53851338            
0.063646529678            6017.31478418            
0.0658792351147           5736.92460961            
0.0681688393142           5488.53410941            
0.0705196502721           5266.34383604            
0.0729358455755           5062.90250973            
0.0754215096766           4869.59988821            
0.0779806618758           4677.94677679            
0.0806172773561           4480.66003268            
0.0833353029994           4273.45235011            
0.0861386693056           4055.60809972            
0.0890312994629           3830.12060937            
0.0920171164432           3603.67476268            
0.095100048869            3384.52662205            
0.098284036331            3180.66665588            
0.101573034779            2997.91669406            
0.104971022583            2837.92341226            
0.10848200784             2698.40514056            
0.112110037491            2573.32080329            
0.115859208806            2454.53015058            
0.119733683785            2334.71310655            
0.123737707021            2209.58293682            
0.127875627585            2079.47942904            
0.132151925487            1949.00943234            
0.136571243288            1824.6546862             
0.141138423506            1712.12162425            
0.145858552483            1613.16267553            
0.150737011519            1524.70431942            
0.155779536185            1441.92118843            
0.160992284974            1360.8417839             
0.166381918681            1279.41592327            
0.17195569232             1198.37084384            
0.177721561852            1121.1601763             
0.183688308672            1050.54291387            
0.189865685685            986.559204071            
0.196264589941            927.3335984              
0.202897268337            870.144361738            
0.209777565               814.049113944            
0.216921221728            760.351576279            
0.224346246779            710.136940806            
0.232073372639            663.789961304            
0.240126631036            620.08979515             
0.248534084378            578.093457155            
0.257328768727            537.849768379            
0.266549927191            500.040507054            
0.276244648635            464.433448364            
0.286470082646            430.54214385             
0.29729649083             398.172985638            
0.308811540401            367.403170999            
0.321126492177            338.13110626             
0.334385364831            310.11268862             
0.348778937286            283.197095092            
0.364566930586            257.329866607            
0.382114660197            232.273809037            
0.401956674088            207.869219849            
0.424913892125            183.875068684            
0.452324508335            160.00047171             
0.486535839723            135.869397845            
0.532034997202            110.982911128            
0.598109219813            84.8950236009            
0.703406919421            58.2664805445            
0.869241359694            35.345810244             
1.09305659318             20.3744317046            
1.37605649846             11.6040924141            
1.73235243176             6.5533863866             
2.18090249849             3.6729024776             
2.745593576               2.04431712871            
3.45649752329             1.13073158555            
4.35147256787             0.621841108329           
5.47817939441             0.34018865713            
6.89661925                0.185207649126           
