k                         pk_lin                   
1.55709559053e-07         0.36960162501            
1.96026720751e-07         0.461034973874           
2.46783020144e-07         0.5750874259             
3.10681415259e-07         0.717354574316           
3.91124728641e-07         0.894816269869           
4.92396860068e-07         1.11617906331            
6.19890919827e-07         1.39230336252            
7.80396431511e-07         1.73673626123            
9.82460898902e-07         2.16637618084            
1.23684499172e-06         2.70230193363            
1.55709559053e-06         3.37080688252            
1.96026720751e-06         4.20468893495            
2.46783020144e-06         5.24485965998            
3.10681415259e-06         6.54235147438            
3.91124728641e-06         8.16082137352            
4.92396860068e-06         10.179674044             
6.19890919827e-06         12.6979575829            
7.80396431511e-06         15.8392229534            
9.82460898902e-06         19.7575855905            
1.23684499172e-05         24.6452865469            
1.55709559053e-05         30.7421287577            
1.96026720751e-05         38.3470580725            
2.46783020144e-05         47.833160004             
3.10681415259e-05         59.6656458326            
3.91124728641e-05         74.424659175             
4.92396860068e-05         92.8335551049            
6.19890919827e-05         115.79403193             
7.80396431511e-05         144.429661032            
9.82460898902e-05         180.139621416            
0.000123684499172         224.664612594            
0.000155709559053         280.16691379             
0.000196026720751         349.326088307            
0.000246783020144         435.45047817             
0.000310681415259         542.601698333            
0.000391124728641         675.723986608            
0.000492396860068         840.76217417             
0.000619890919827         1044.74276107            
0.000780396431511         1295.78699091            
0.000982460898902         1603.02102696            
0.00123684499172          1976.27449055            
0.00155709559053          2425.5068697             
0.00196026720751          2959.4824953             
0.00246783020144          3583.81385162            
0.00310681415259          4298.268789              
0.00391124728641          5092.91490538            
0.00492396860068          5943.27019738            
0.00619890919827          6804.86628179            
0.00780396431511          7606.43742997            
0.00982460898902          8247.60086357            
0.012368449917            8601.42729108            
0.0155709551484           8539.25209825            
0.0196023108165           7993.03717821            
0.0246441184566           7056.84608763            
0.0302703066836           6110.3929794             
0.034605337369            5560.22809904            
0.0378487806192           5239.95757475            
0.040591605393            5010.17319571            
0.0430735755041           4819.94465024            
0.0454067311253           4646.28599889            
0.0476525179166           4477.24599899            
0.0498487315196           4306.44735259            
0.0520206829985           4130.93236307            
0.0541864876535           3950.13622615            
0.05635983457             3765.27741036            
0.0585515529652           3578.85954273            
0.0607705534092           3394.23323795            
0.0630244216858           3215.14915212            
0.0653198087347           3045.30163323            
0.0676626952641           2887.91374931            
0.0700585762671           2745.33754814            
0.0725125925879           2618.77280149            
0.0750296264332           2508.08124694            
0.077614371678            2411.70646348            
0.080271386145            2326.79900231            
0.0830051307329           2249.42777542            
0.0858199988019           2175.05504227            
0.0887203382637           2099.15581194            
0.0917104681923           2018.01409176            
0.0947946913525           1929.48417466            
0.097977303759            1833.55798039            
0.1012626022              1732.47112123            
0.10465489053             1630.23586551            
0.108158485461            1531.71385235            
0.111777722537            1441.44162067            
0.11551696293             1362.46981767            
0.119380601699            1295.51623625            
0.123373078113            1238.75114421            
0.127498888665            1188.20879943            
0.131762603361            1139.12325497            
0.136168885893            1087.38995708            
0.140722518305            1030.51588495            
0.145428430756            969.440786417            
0.150291737038            907.876995924            
0.155317776524            850.336630953            
0.160512163326            799.764760334            
0.165880843541            756.687795084            
0.17143016163             719.23012229             
0.177166937221            683.920728779            
0.18309855393             647.490704869            
0.189233062231            609.018171893            
0.195579298984            570.114801975            
0.202147026951            533.515536876            
0.208947098674            501.240505742            
0.215991650363            472.922849003            
0.223294333236            446.37645549             
0.23087059211             419.781458479            
0.23873800427             392.861934429            
0.246916696093            367.022953716            
0.255429861073            343.491846292            
0.264304411703            322.098256381            
0.27357181028             301.627437353            
0.283269142192            281.399382481            
0.293440522865            261.933300858            
0.304138971623            243.81598009             
0.315428951245            226.801859535            
0.327389876834            210.387683518            
0.340121069779            194.498640085            
0.353748924521            179.427305728            
0.368437568281            165.046338681            
0.384405229782            151.064025845            
0.401950320299            137.589271804            
0.421494822209            124.495692867            
0.443660227831            111.642903165            
0.46940864425             98.9550606451            
0.500323989093            86.2301533642            
0.539218075873            73.2624581592            
0.591536684899            59.7573448945            
0.668632838059            45.4817647416            
0.792594098609            30.9450012808            
0.984256074519            18.7722482344            
1.23828191898             10.9349571795            
1.55889400332             6.29779996787            
1.96253125025             3.59515262406            
2.47068046238             2.03600931866            
3.11040241851             1.14472806908            
3.91576464556             0.639393804062           
4.92965561891             0.35500079026            
6.20606873004             0.196027295585           
7.81297763158             0.107700347009           
