k                         pk_lin                   
5.35004596787e-06         107.038794104            
6.73530882322e-06         133.51842715             
8.47925143384e-06         166.548684874            
1.0674745103e-05          207.750083831            
1.34387078747e-05         259.141312405            
1.69183308451e-05         323.242997949            
2.1298916626e-05          403.196878536            
2.68137473842e-05         502.919205101            
3.37565079674e-05         627.289782392            
4.24969256935e-05         782.385320513            
5.35004596787e-05         975.765541818            
6.73530882322e-05         1216.82047817            
8.47925143384e-05         1517.18509864            
0.00010674745103          1891.22069993            
0.000134387078747         2356.54785896            
0.000169183308451         2934.58698751            
0.00021298916626          3651.01387863            
0.000268137473842         4535.9691117             
0.000337565079674         5623.7941768             
0.000424969256935         6952.06270447            
0.000535004596787         8559.7571244             
0.000673530882322         10484.3095655            
0.000847925143384         12756.2109707            
0.0010674745103           15389.4620914            
0.00134387078747          18369.2169221            
0.00169183308451          21638.0608465            
0.0021298916626           25082.3936924            
0.00268137473842          28517.8672024            
0.00337565079674          31682.9121169            
0.00424969256935          34234.9366965            
0.00535004596787          35762.4744806            
0.00673530882322          35805.2177337            
0.00847925143384          33912.2218628            
0.0106747451014           29796.8977139            
0.0134387044467           23647.1678388            
0.0169172740104           16534.9861194            
0.0212290745375           10450.7389477            
0.0256765294388           7286.14470937            
0.0289150479647           6320.46113788            
0.0314256116538           6011.39655427            
0.033594256703            5894.80373619            
0.0355794507814           5817.60498083            
0.037458655118            5711.2719184             
0.0392757556962           5541.81317795            
0.0410583927952           5295.88307417            
0.0428254156586           4974.70654717            
0.044590513653            4590.75532311            
0.0463641585752           4164.75655461            
0.048154721503            3721.79131599            
0.0499691528653           3287.79140608            
0.0518134161821           2886.09710325            
0.0536927754068           2534.8994085             
0.0556119913529           2245.95276125            
0.057575459494            2024.3302545             
0.0595873087035           1869.04307519            
0.0616514732132           1774.58797941            
0.0637717457353           1731.14536432            
0.0659518170416           1724.91134517            
0.0681953056197           1738.87591879            
0.0705057799548           1752.71550723            
0.0728867752799           1745.94223735            
0.0753418061757           1701.84136773            
0.0778743760905           1612.34120797            
0.0804879846445           1480.82748002            
0.0831861334474           1321.77496561            
0.0859723310691           1156.44525743            
0.0888500977446           1006.47398134            
0.0918229703594           887.941856403            
0.0948945082404           808.547766907            
0.0980683002589           767.007360479            
0.101347973748            754.473203505            
0.104737205727            756.307442902            
0.108239736925            754.586544038            
0.111859389089            732.613333674            
0.115600086077            683.853412426            
0.119465879233            615.150663633            
0.12346097759             541.821310538            
0.127589783457            478.999249279            
0.131856934057            435.761459203            
0.136267349949            413.069414467            
0.140826291137            403.3297924              
0.145539421969            394.005204114            
0.15041288621             374.986690354            
0.15545339404             344.240620007            
0.160668323252            308.511029386            
0.166065837533            277.896495361            
0.171655025646            257.473483959            
0.177446066428            245.044672995            
0.183450426111            234.209170516            
0.189681096522            219.141175896            
0.19615288559             200.160321711            
0.202882775495            181.953511063            
0.209890369319            168.225716968            
0.217198454852            157.936521223            
0.224833725548            147.599131253            
0.232827715226            135.768558454            
0.241218028098            124.065685209            
0.250049983924            114.213923751            
0.259378858053            105.834538688            
0.269272992574            97.1950663686            
0.279818214539            88.4671561148            
0.291124270238            80.8177616161            
0.303334468439            73.6547899214            
0.316640618713            66.5134253983            
0.331307077873            59.8455763055            
0.347711236325            53.4537579699            
0.366415386605            47.2150831114            
0.388302505395            41.1692089133            
0.414852068506            35.173298765             
0.448746573789            29.1456867927            
0.495296573513            22.9825591831            
0.565641187615            16.652111321             
0.679699414966            10.6171366339            
0.849325072076            6.11095901286            
1.06897768089             3.4314016048             
1.34576093453             1.91344514364            
1.69421263544             1.06086811606            
2.13288733974             0.585060924672           
2.6851460725              0.321087705639           
3.38039862504             0.175423991658           
4.25566973106             0.0954405791326          
5.35757076864             0.0517247538166          
6.74478198612             0.0279295738231          
