z=0 k                     pk_nl                    
1.35968778685e-07         2.4734194194             
1.71174550698e-07         3.08530260757            
2.15495991726e-07         3.84855560913            
2.71293380123e-07         4.80062482048            
3.41538130289e-07         5.98822025913            
4.29971031317e-07         7.4696072309             
5.4130145766e-07          9.31746491769            
6.8145816049e-07          11.6224521329            
8.57904995315e-07         14.4976551856            
1.08003839951e-06         18.0841360737            
1.35968778685e-06         22.5578532077            
1.71174550698e-06         28.138294208             
2.15495991726e-06         35.0992443139            
2.71293380123e-06         43.7822187196            
3.41538130289e-06         54.6132178478            
4.29971031317e-06         68.1236276031            
5.4130145766e-06          84.9762900025            
6.8145816049e-06          105.998023251            
8.57904995315e-06         132.220186745            
1.08003839951e-05         164.929281196            
1.35968778685e-05         205.73006638             
1.71174550698e-05         256.622796369            
2.15495991726e-05         320.103984423            
2.71293380123e-05         399.286401727            
3.41538130289e-05         498.051304608            
4.29971031317e-05         621.237375805            
5.4130145766e-05          774.874636444            
6.8145816049e-05          966.47383299             
8.57904995315e-05         1205.38207293            
0.000108003839951         1503.21642052            
0.000135968778685         1874.38540483            
0.000171174550698         2336.7032127             
0.000215495991726         2912.08942182            
0.000271293380123         3627.32569263            
0.000341538130289         4514.80972256            
0.000429971031317         5613.21220531            
0.00054130145766          6967.90980552            
0.00068145816049          8630.98334289            
0.000857904995315         10660.2603339            
0.00108003839951          13116.4180337            
0.00135968778685          16057.1308901            
0.00171174550698          19528.6374556            
0.00215495991726          23551.462441             
0.00271293380123          28102.7160846            
0.00341538130289          33090.2691718            
0.00429971031317          38207.5427118            
0.0054130145766           43336.2286969            
0.0068145816049           47924.2220383            
0.00857904995315          51347.6555448            
0.0108003839951           52858.3287732            
0.0135968777748           51734.5003602            
0.0171173810483           47633.6504345            
0.0215390392792           41150.1970136            
0.0267682498754           34400.7065643            
0.0312153311731           30274.4214574            
0.034433858533            28096.2589382            
0.0370818199922           26640.8800792            
0.0394431611793           25487.0911749            
0.0416439363059           24460.6329779            
0.0437506457121           23478.1129384            
0.0458030700191           22495.9381345            
0.0478272936039           21495.8125075            
0.0498416741256           20473.9605632            
0.0518598919571           19438.560348             
0.0538926419751           18404.1648605            
0.055948634742            17390.5187097            
0.0580352204235           16419.2045465            
0.0601587943199           15509.3174429            
0.0623250697529           14677.5320058            
0.0645392670352           13935.2305021            
0.066806247452            13286.378206             
0.069130610087            12728.0253657            
0.0715167628541           12249.0670696            
0.0739689751885           11832.4338298            
0.0764914174263           11455.1064483            
0.0790881903598           11092.3130581            
0.0817633474521           10720.1671447            
0.0845209115396           10319.6413003            
0.0873648874118           9880.6408529             
0.0902992713664           9404.93215605            
0.0933280586465           8905.87337444            
0.0964552495364           8405.32759952            
0.0996848548119           7928.35569783            
0.103020901187            7497.00684655            
0.106467437369            7124.99041912            
0.110028541306            6813.61291234            
0.113708329206            6552.14880318            
0.1175109669              6319.65829817            
0.121440684096            6092.08160837            
0.1255017921              5850.19202792            
0.129698705548            5584.44057889            
0.134035968735            5300.46410799            
0.138518287112            5016.03941611            
0.143150564596            4752.78774955            
0.147937947369            4523.3274841             
0.152885874973            4327.76407189            
0.158000139599            4156.03299936            
0.163286954727            3993.22163998            
0.168753034498            3825.87873223            
0.174405685588            3650.33515768            
0.180252913844            3474.53384623            
0.186303548586            3309.9230282             
0.192567388335            3163.46523931            
0.199055372873            3033.46356153            
0.20577978804             2910.51678247            
0.212754511726            2787.63848121            
0.219995312234            2664.77285683            
0.227520214016            2546.79889306            
0.235349950989            2438.34750765            
0.243508535075            2337.86607603            
0.252023978221            2241.21222076            
0.260929221589            2145.93241541            
0.27026334862             2054.23467362            
0.280073193406            1967.45957942            
0.290415509704            1884.63007479            
0.301359951375            1804.11835772            
0.312993254404            1725.67177922            
0.325425244773            1649.88470438            
0.338797703428            1576.17094243            
0.353297854371            1503.47885185            
0.369179627365            1431.79319476            
0.386798590517            1360.40057088            
0.406672194154            1288.40372212            
0.429589782691            1214.81371182            
0.456827447017            1138.03838561            
0.49060105292             1055.70426933            
0.535098727495            963.969782053            
0.598921761619            856.615349317            
0.699674381222            726.116741612            
0.860355213421            577.442914278            
1.08118880446             439.421854668            
1.36109812944             324.266414656            
1.71352087659             231.243056742            
2.1571949751              159.051008281            
2.71574757235             105.722152494            
3.41892363085             68.2260421792            
4.30416983986             42.9722432338            
5.41862878808             26.5495670262            
6.82164947839             16.1604306318            
