k                         pk_lin                   
1.41323233795e-07         1.55691262743            
1.77915410302e-07         1.95512370343            
2.23982231179e-07         2.45518510698            
2.81976922621e-07         3.08314706582            
3.54987913428e-07         3.87172266662            
4.46903305094e-07         4.86199201246            
5.62617927397e-07         6.10554225203            
7.08294005932e-07         7.66715496361            
8.91689323089e-07         9.6281808903             
1.12257034826e-06         12.0907778304            
1.41323233795e-06         15.1832324517            
1.77915410302e-06         19.0666432645            
2.23982231179e-06         23.9433128967            
2.81976922621e-06         30.067286859             
3.54987913428e-06         37.7575878058            
4.46903305094e-06         47.4148347204            
5.62617927397e-06         59.5421127836            
7.08294005932e-06         74.7711811216            
8.91689323089e-06         93.8953837033            
1.12257034826e-05         117.910977847            
1.41323233795e-05         148.069065198            
1.77915410302e-05         185.939513417            
2.23982231179e-05         233.495003436            
2.81976922621e-05         293.211544655            
3.54987913428e-05         368.197402521            
4.46903305094e-05         462.353695191            
5.62617927397e-05         580.575076087            
7.08294005932e-05         728.999683909            
8.91689323089e-05         915.318915185            
0.000112257034826         1149.15858359            
0.000141323233795         1442.542218              
0.000177915410302         1810.44392217            
0.000223982231179         2271.42931793            
0.000281976922621         2848.36638283            
0.000354987913428         3569.16280615            
0.000446903305094         4467.4572801             
0.000562617927397         5583.16205396            
0.000708294005932         6962.68087288            
0.000891689323089         8658.36003085            
0.00112257034826          10726.085491             
0.00141323233795          13221.4100589            
0.00177915410302          16191.4932235            
0.00223982231179          19663.4300481            
0.00281976922621          23628.0493271            
0.00354987913428          28017.4097623            
0.00446903305094          32676.0278953            
0.00562617927397          37335.2404796            
0.00708294005932          41569.9798532            
0.00891689323089          44791.2639513            
0.0112257034826           46255.1921893            
0.0141323232612           45220.7307331            
0.0177914521081           41302.8450246            
0.0223860400147           35090.9745215            
0.0277959639756           28773.4342527            
0.0323481925095           25128.3696103            
0.035651196325            23324.7215851            
0.038376405579            22193.5263587            
0.0408102922343           21334.9255847            
0.0430806604324           20580.2848747            
0.0452551955387           19845.1214366            
0.0473744994213           19083.7700489            
0.0494652504696           18273.706617             
0.0515462554087           17410.3606175            
0.0536315483659           16501.2283082            
0.0557321134593           15562.430409             
0.0578569057418           14617.3734524            
0.0600134882064           13692.3285875            
0.0622084462384           12812.9899396            
0.0644476667345           12004.1029854            
0.06673653152             11283.2537538            
0.06908005456             10661.7595664            
0.071482981164            10141.9425414            
0.0739498607864           9717.61688767            
0.0764851010433           9373.42093283            
0.0790930080892           9086.88981698            
0.081777816922            8829.21932528            
0.0845437141623           8569.41847456            
0.0873948551801           8279.55982579            
0.0903353769954           7939.25534973            
0.0933694080812           7541.57882171            
0.0965010760009           7094.53886561            
0.0997345136789           6620.07220059            
0.103073865023            6149.43287205            
0.106523290563            5714.80430218            
0.110086973722            5341.29046069            
0.113769128357            5041.03077076            
0.117574008124            4809.72991237            
0.121505918288            4627.57796978            
0.125569230541            4465.8833157             
0.129768401406            4292.97132971            
0.134107994808            4084.54648721            
0.138592709405            3837.03993011            
0.14322741128             3568.15735556            
0.148017172647            3306.32921764            
0.152967317297            3076.92347762            
0.158083473577            2892.33906722            
0.163371635897            2748.83474235            
0.168838235903            2626.52481995            
0.174490224792            2500.51072801            
0.180335168597            2356.38663477            
0.186381358789            2196.90809796            
0.192637941222            2039.06899409            
0.199115067325            1901.64641751            
0.205824072658            1789.78987134            
0.212777689482            1693.65283715            
0.219990302145            1598.19250928            
0.227478256945            1495.07045631            
0.235260242039            1390.12648869            
0.24335775849             1294.12066454            
0.251795711234            1211.68458782            
0.260603159812            1136.481824              
0.26981428489             1060.94352206            
0.279469650528            984.905605342            
0.289617878513            913.862361075            
0.300317907384            849.569319977            
0.311642098161            788.606288128            
0.323680594713            728.174364182            
0.336547591963            670.49167295             
0.350390591952            616.804775335            
0.36540449916             564.52042971             
0.381853862778            513.825278115            
0.400109461585            465.246039225            
0.420711484666            417.504182446            
0.444485094686            370.718631913            
0.472766551517            324.017948491            
0.50788100798             276.829515478            
0.554233434874            228.088800774            
0.620885894598            176.831798065            
0.726322796627            123.819539792            
0.894084975179            76.6127532676            
1.12374858907             44.7489579286            
1.41468103701             25.8027563128            
1.78097777944             14.7550339215            
2.24211818432             8.37418780531            
2.82265955848             4.72055635917            
3.55351784702             2.64462094404            
4.47361391887             1.47323855114            
5.63194624503             0.816441261618           
7.09020024572             0.45029540045            
