z=1 k                     pk_nl                    
1.20844109928e-07         1.54632336412            
1.52133720854e-07         1.92885827209            
1.91525007173e-07         2.40602600992            
2.41115698525e-07         3.00123717961            
3.03546680055e-07         3.74369378018            
3.82142629187e-07         4.66982190377            
4.81089066814e-07         5.82505885721            
6.05655251548e-07         7.26608238798            
7.62474786961e-07         9.0635913839             
9.59898885157e-07         11.3057744721            
1.20844109928e-06         14.1026366923            
1.52133720854e-06         17.5913965173            
1.91525007173e-06         21.9432180082            
2.41115698525e-06         27.3716083928            
3.03546680055e-06         34.1428930675            
3.82142629187e-06         42.589281941             
4.81089066814e-06         53.1251681766            
6.05655251548e-06         66.2674589749            
7.62474786961e-06         82.6609358561            
9.59898885157e-06         103.109888659            
1.20844109928e-05         128.617575268            
1.52133720854e-05         160.434340883            
1.91525007173e-05         200.120909607            
2.41115698525e-05         249.623075078            
3.03546680055e-05         311.366889269            
3.82142629187e-05         388.376512143            
4.81089066814e-05         484.420067576            
6.05655251548e-05         604.189699186            
7.62474786961e-05         753.522272193            
9.59898885157e-05         939.667142559            
0.000120844109928         1171.6056065             
0.000152133720854         1460.42169595            
0.000191525007173         1819.71311908            
0.000241115698525         2266.01116521            
0.000303546680055         2819.14690771            
0.000382142629187         3502.46277255            
0.000481089066814         4342.74177988            
0.000605655251548         5369.72852364            
0.000762474786961         6615.05686553            
0.000959898885157         8110.00716469            
0.00120844109928          9881.03547603            
0.00152133720854          11942.8732292            
0.00191525007173          14289.8793251            
0.00241115698525          16884.9257207            
0.00303546680055          19646.4497044            
0.00382142629187          22418.6962616            
0.00481089066814          25027.3264728            
0.00605655251548          27183.9463679            
0.00762474786961          28553.1494584            
0.00959898885157          28767.7831401            
0.012084410967            27516.5093136            
0.015213344679            24722.9035708            
0.0191475196558           20798.3431331            
0.0239008017423           16850.2707157            
0.0282123669897           14387.4758546            
0.031301135838            13149.0651327            
0.033797830127            12348.4966176            
0.0360036072716           11721.402852             
0.038048409721            11167.0163112            
0.0399991993026           10639.4032422            
0.0418953678937           10117.0727966            
0.0437624236989           9591.87049548            
0.0456181425088           9063.7441939             
0.0474756639124           8537.66555003            
0.0493451896007           8021.99871745            
0.0512349793986           7526.37521163            
0.0531519674772           7060.43643803            
0.0551021604984           6632.27852566            
0.0570909042164           6248.01495121            
0.0591230673458           5910.22185493            
0.0612031714927           5618.38500941            
0.063335484804            5368.35855751            
0.0655240905272           5152.64831875            
0.0677729377934           4961.30495699            
0.0700858795366           4782.79421134            
0.0724667009385           4605.64199081            
0.074919140808            4419.95639874            
0.0774469076535           4219.71840632            
0.0800536917828           4003.03782328            
0.0827431744738           3774.04645177            
0.0855190350755           3540.81073268            
0.0883849567696           3314.19700123            
0.0913446316417           3104.72644994            
0.0944017656615           2920.04994576            
0.0975600841368           2763.03942781            
0.100823338185            2631.09438262            
0.104195312755            2517.02581466            
0.107679836725            2410.79554465            
0.111280795585            2302.90560377            
0.115002147238            2187.26175074            
0.118847941407            2063.39729743            
0.122822343198            1936.77721579            
0.126929661342            1815.22813425            
0.131174381688            1706.01057963            
0.135561206584            1611.99958868            
0.140095100839            1530.25218591            
0.144781345111            1454.94626256            
0.149625597717            1381.24497529            
0.154633966117            1306.35943555            
0.159813089633            1230.53445643            
0.165170235408            1157.50646651            
0.17071341018             1091.01242693            
0.176451491191            1031.50046067            
0.182394380575            977.102946714            
0.188553188878            924.785559227            
0.194940455171            872.956147981            
0.201570413615            822.935151964            
0.208459319673            776.039929577            
0.215625853728            732.919586484            
0.223091626359            692.522193193            
0.230881818736            653.554368175            
0.239026005057            616.004440905            
0.247559223775            580.563612713            
0.256523394423            547.225566218            
0.265969223102            515.403549984            
0.27595881294             484.867457992            
0.286569314584            455.727713824            
0.297898150504            427.848004637            
0.310070690242            401.05016582             
0.323251869992            375.130843416            
0.337664403622            350.049028132            
0.353618499019            325.554841733            
0.371562697807            301.458546538            
0.39217584241             277.506323268            
0.416544719335            253.332378405            
0.446534066614            228.466490788            
0.48562051988             202.188063925            
0.540867045336            173.500250679            
0.626946519909            141.583799883            
0.765689241921            108.594722385            
0.961096146903            81.0410353906            
1.2098776324              60.4184164548            
1.52314533935             44.8249785491            
1.91752637329             32.8628004451            
2.41402267912             23.6633202528            
3.03907449539             16.6563112192            
3.82596811058             11.4236838458            
4.81660847913             7.62035893971            
6.06375081304             4.94265206815            
