k                         pk_lin                   
9.48346506004e-08         1.90720957467            
1.19389751559e-07         2.37902178165            
1.50302792146e-07         2.96755255045            
1.89220004496e-07         3.70167612908            
2.3821387208e-07          4.61740977848            
2.99893497003e-07         5.75968083618            
3.7754354421e-07          7.18453092235            
4.75299161864e-07         8.96186543011            
5.98366193075e-07         11.1788831944            
7.53298406021e-07         13.9443546043            
9.48346506004e-07         17.3939580502            
1.19389751559e-06         21.6969365192            
1.50302792146e-06         27.0644009237            
1.89220004496e-06         33.7596875351            
2.3821387208e-06          42.1112776772            
2.99893497003e-06         52.5289135383            
3.7754354421e-06          65.5237007687            
4.75299161864e-06         81.7331841311            
5.98366193075e-06         101.952626452            
7.53298406021e-06         127.17402547             
9.48346506004e-06         158.634782811            
1.19389751559e-05         197.876423337            
1.50302792146e-05         246.823716974            
1.89220004496e-05         307.875784142            
2.3821387208e-05          384.023272521            
2.99893497003e-05         478.992860252            
3.7754354421e-05          597.425683727            
4.75299161864e-05         745.096281997            
5.98366193075e-05         929.178717186            
7.53298406021e-05         1158.56486266            
9.48346506004e-05         1444.23496385            
0.000119389751559         1799.66931785            
0.000150302792146         2241.26709277            
0.000189220004496         2788.69699441            
0.00023821387208          3465.03940703            
0.000299893497003         4296.49896015            
0.00037754354421          5311.41797961            
0.000475299161864         6538.40184635            
0.000598366193075         8003.5769228             
0.000753298406021         9726.78840063            
0.000948346506004         11715.1609095            
0.00119389751559          13952.7600759            
0.00150302792146          16390.2799337            
0.00189220004496          18936.3125149            
0.0023821387208           21449.4926363            
0.00299893497003          23737.1275656            
0.0037754354421           25562.8333795            
0.00475299161864          26656.8947951            
0.00598366193075          26745.1219538            
0.00753298406021          25580.3675258            
0.00948346505987          23017.2199332            
0.011938974572            19153.3827079            
0.0150300009514           14525.4351965            
0.0188957048967           10185.4477816            
0.0232084390651           7395.09467369            
0.0265305433883           6299.61802268            
0.0290164338398           5817.59496707            
0.031118806878            5515.23166903            
0.033021319864            5263.68232801            
0.0348098090877           5013.26878504            
0.0365313550939           4743.83157063            
0.0382149200023           4449.81359791            
0.039879900533            4134.36721036            
0.0415401797993           3805.98124012            
0.0432062492463           3476.00417862            
0.044886408807            3156.68922337            
0.046587488115            2859.41554182            
0.0483153015691           2593.48751455            
0.0500749471493           2365.19626051            
0.0518710091967           2177.57265834            
0.0537076998164           2030.24147423            
0.0555889597052           1919.78961475            
0.0575185313479           1840.09256341            
0.0595000128987           1782.65629789            
0.061536898247            1737.40517349            
0.0636326070051           1693.5547595             
0.0657905070286           1641.15413618            
0.0680139313463           1572.69350091            
0.0703061908903           1484.93330534            
0.0726705840975           1379.739354              
0.0751104042367           1263.72445593            
0.077628945174            1146.48002684            
0.0802295061963           1038.0613139             
0.0829153964518           946.361882558            
0.0856899395282           875.29045906             
0.0885564786656           824.40195828             
0.0915183830866           789.032876069            
0.0945790559145           761.743640064            
0.0977419441483           734.072310714            
0.101010551154            699.321355006            
0.104388452132            654.583507895            
0.107879313028            602.838444675            
0.111486913355            550.056573581            
0.115215173421            502.792340084            
0.119068186496            465.059386012            
0.123050256496            436.502886575            
0.127165941876            413.514811191            
0.131420106522            392.058483071            
0.135817978634            368.858667179            
0.140365218822            342.659330272            
0.145067998983            315.49347327             
0.149933093931            290.804545818            
0.154967988376            270.149647549            
0.160181002556            253.005416407            
0.165581440906            237.337727625            
0.171179769418            221.21878336             
0.176987829248            204.844725691            
0.183019096538            189.239971838            
0.189289001849            175.393567722            
0.195815327359            163.224306457            
0.202618706692            151.610639641            
0.209723261948            140.206803913            
0.217157426664            129.356828178            
0.224955024638            119.490793963            
0.233156706787            110.264823491            
0.241811898494            101.499636984            
0.250981490276            93.2051985936            
0.260741636655            85.3606969736            
0.271189252014            78.01600228              
0.282450185263            71.0155082415            
0.294691772971            64.3615585964            
0.308142841584            58.0186856752            
0.323126984597            51.9251264339            
0.340120807343            46.0395711008            
0.359862160172            40.3077067024            
0.383565841783            34.654060144             
0.41338855687             28.9934505712            
0.453507638866            23.2240533616            
0.512632056546            17.2769839487            
0.60770140147             11.4120179452            
0.75467390566             6.68843676013            
0.949449255672            3.76997771942            
1.19527772899             2.10749145496            
1.50476548827             1.17102548576            
1.89438751197             0.647107800348           
2.3848925786              0.355787270631           
3.0024018716              0.194706093113           
3.77980001257             0.106097927075           
4.75848628733             0.0575847230181          
5.9905793088              0.0311385610761          
