k                         pk_lin                   
1.30693943895e-07         3.30612751634            
1.64533927137e-07         4.12400895986            
2.07135941974e-07         5.14422078912            
2.60768701048e-07         6.41681620598            
3.28288344349e-07         8.00423074926            
4.13290539097e-07         9.98434548083            
5.20301962124e-07         12.4543079533            
6.55021361924e-07         15.5352984222            
8.24623037794e-07         19.3784751408            
1.03813889743e-06         24.1723904217            
1.30693943895e-06         30.1522413119            
1.64533927137e-06         37.61140873              
2.07135941974e-06         46.9158511972            
2.60768701048e-06         58.5220593401            
3.28288344349e-06         72.9994520404            
4.13290539097e-06         91.0583130239            
5.20301962124e-06         113.584638501            
6.55021361924e-06         141.683605537            
8.24623037794e-06         176.733793786            
1.03813889743e-05         220.454820778            
1.30693943895e-05         274.991772809            
1.64533927137e-05         343.017879223            
2.07135941974e-05         427.870185895            
2.60768701048e-05         533.709003721            
3.28288344349e-05         665.721644835            
4.13290539097e-05         830.37429785             
5.20301962124e-05         1035.72430819            
6.55021361924e-05         1291.80551715            
8.24623037794e-05         1611.10101851            
0.000103813889743         2009.11767369            
0.000130693943895         2505.07337582            
0.000164533927137         3122.69939712            
0.000207135941974         3891.14111076            
0.000260768701048         4845.90737495            
0.000328288344349         6029.77252755            
0.000413290539097         7493.48645797            
0.000520301962124         9296.10700555            
0.000655021361924         11504.6523971            
0.000824623037794         14192.317164             
0.00103813889743          17433.82898              
0.00130693943895          21296.7879616            
0.00164533927137          25829.2380654            
0.00207135941974          31039.9996562            
0.00260768701048          36874.5785349            
0.00328288344349          43184.0387592            
0.00413290539097          49688.9599192            
0.00520301962124          55954.5598666            
0.00655021361924          61346.5213079            
0.00824623037794          65043.6698322            
0.0103813889743           66081.8644796            
0.0130693943344           63571.2435724            
0.016453343424            57183.2147994            
0.0207058076379           47880.5204476            
0.0257853557421           38601.3449995            
0.0302237869464           33135.2545956            
0.0334187063522           30470.6068061            
0.0360280898184           28804.2985577            
0.0383460618031           27532.6130544            
0.0405016071191           26413.4112323            
0.0425621065492           25331.7668502            
0.0445675854867           24228.0771365            
0.046544151065            23076.8074667            
0.0485101006849           21874.6297925            
0.0504790231525           20633.9479719            
0.0524615109357           19377.3780313            
0.0544661696254           18135.5689428            
0.0565002450871           16939.867263             
0.0585700300722           15820.9282166            
0.0606811372644           14804.7694822            
0.0628386880353           13909.1142362            
0.0650474460873           13141.8488076            
0.0673119139264           12501.7387133            
0.0696364035735           11974.8067855            
0.0720250889859           11538.0071916            
0.0744820452205           11160.6004605            
0.077011277821            10806.9350289            
0.0796167449051           10441.3844253            
0.082302373772            10034.0222477            
0.0850720734055           9566.00893724            
0.0879297439643           9036.55664051            
0.0908792841501           8461.71771095            
0.0939245972209           7871.8278145             
0.0970695963312           7303.50072736            
0.100318209829            6791.34553767            
0.103674387109            6358.12190377            
0.107142105589            6010.31143519            
0.110725379387            5736.04450798            
0.114428270234            5507.69625638            
0.118254901191            5290.31805162            
0.122209473701            5053.39313688            
0.126296288524            4777.71946884            
0.130519771115            4466.75044189            
0.134884502019            4144.24110527            
0.139395252885            3842.91087684            
0.144057028775            3584.72752734            
0.148875117526            3374.77736073            
0.153855147059            3202.46361012            
0.159003151728            3046.07777787            
0.164325649035            2882.13803737            
0.169829728435            2701.58763334            
0.175523154369            2513.48586317            
0.181414486336            2335.1401034             
0.187513219607            2181.03690077            
0.193829951267            2051.64205325            
0.200376577761            1933.79793124            
0.207166532005            1815.21007271            
0.214215070808            1692.55933507            
0.221539626928            1573.03521238            
0.229160245122            1465.48837253            
0.237100128593            1370.04819293            
0.245386332356            1280.30975737            
0.254050654774            1190.92880988            
0.263130800311            1104.48997355            
0.272671919588            1024.35236246            
0.282728683837            950.233766536            
0.293368131748            879.321379102            
0.304673658254            810.536802643            
0.316750735452            745.516916261            
0.32973533844             684.270073751            
0.343806737797            624.934832391            
0.359207615607            567.962804198            
0.37627701808             513.178384284            
0.395506990372            459.746211134            
0.417645580725            407.481311553            
0.443897060535            355.653535685            
0.476341899076            303.511932359            
0.518889473475            250.017692301            
0.579532935117            194.133690779            
0.674752379892            136.461346346            
0.827391219578            84.4464827437            
1.0393082118              48.9261417608            
1.3083613194              27.9514578181            
1.64712909527             15.8392353716            
2.0736126744              8.9107557172             
2.61052369002             4.97971278328            
3.28645461146             2.76625755939            
4.13740122508             1.52826407512            
5.20867954104             0.839978503068           
6.5573390361              0.459561991859           
