k                         pk_lin                   
5.29957203666e-06         516.518319809            
6.67176590858e-06         640.25905551             
8.39925564385e-06         793.643985977            
1.05740363702e-05         983.774881522            
1.33119230917e-05         1219.44306726            
1.675871826e-05           1511.55647812            
2.10979762866e-05         1873.62694252            
2.65607784846e-05         2322.39103313            
3.34380389913e-05         2878.57271157            
4.20959970067e-05         3567.81795965            
5.29957203666e-05         4421.83238132            
6.67176590858e-05         5479.75376283            
8.39925564385e-05         6789.77934941            
0.000105740363702         8411.04457158            
0.000133119230917         10415.6989364            
0.0001675871826           12891.0335791            
0.000210979762866         15941.3828339            
0.000265607784846         19689.3733605            
0.000334380389913         24275.9856402            
0.000420959970067         29858.7456167            
0.000529957203666         36606.5715719            
0.000667176590858         44687.9411476            
0.000839925564385         54249.0998649            
0.00105740363702          65381.7129702            
0.00133119230917          78076.7245831            
0.001675871826            92167.6550454            
0.00210979762866          107270.894444            
0.00265607784846          122724.688762            
0.00334380389913          137544.404498            
0.00420959970067          150432.539432            
0.00529957203666          159793.712046            
0.00667176590858          163817.462144            
0.00839925564385          160745.601226            
0.0105740363687           149257.576392            
0.0133119199116           129415.404346            
0.016757720576            103908.641387            
0.0210310829087           78796.0826714            
0.0254551548774           62316.4214081            
0.0286816264982           54976.0558644            
0.0311792648216           50922.0662982            
0.0333350151391           48013.5821564            
0.0353075342468           45533.5527591            
0.0371742376093           43180.5936848            
0.038978929361            40825.1517084            
0.0407491724982           38414.2020756            
0.0425037500097           35951.8079111            
0.0442562951751           33475.5218642            
0.046017231779            31035.9312833            
0.0477948890231           28692.850261             
0.0495961800579           26503.2913243            
0.051427034555            24516.0254555            
0.0532926851746           22765.0518034            
0.0551978633364           21267.2479227            
0.0571469365262           20019.4575386            
0.0591440066635           19000.4664091            
0.0611929817775           18170.6639677            
0.0632976289144           17477.0184537            
0.0654616135536           16857.3737727            
0.0676885291413           16249.6112198            
0.0699819192786           15595.0870145            
0.072345294402            14855.8630629            
0.0747821443312           14018.8485321            
0.077295947747            13097.6296776            
0.0798901794637           12135.4551142            
0.0825683162171           11187.9033429            
0.085333841605            10313.6282835            
0.088190250759            9556.68134833            
0.0911410552895           8936.46545679            
0.0941897890238           8445.19724102            
0.0973400150435           8050.15581856            
0.100595334517            7702.03230141            
0.10395939782             7349.17834309            
0.107435918424            6955.11185231            
0.111028690054            6509.37605217            
0.114741607581            6034.97349708            
0.118578692178            5570.82975435            
0.122544121253            5155.47114403            
0.126642263729            4809.50256596            
0.130877721317            4524.16812593            
0.135255376523            4273.38570282            
0.139780448278            4031.58150163            
0.144458556276            3781.72710645            
0.149295795407            3519.96548677            
0.154298822004            3262.08876652            
0.159474954163            3028.55939665            
0.164832288998            2825.67149549            
0.170379840595            2646.95080149            
0.176127703552            2478.46185675            
0.182087248526            2309.6367391             
0.188271358278            2144.3463548             
0.194694715516            1989.33912789            
0.201374157718            1849.44864562            
0.208329119584            1721.83709988            
0.21558219147             1599.53740791            
0.223159833372            1481.42865627            
0.231093300459            1370.25743697            
0.239419860836            1267.62946927            
0.248184424014            1170.84461395            
0.2574417578              1078.79103913            
0.267259566635            991.844150202            
0.277722862158            909.589266847            
0.288940326314            831.866127767            
0.301053844931            757.698920783            
0.314253270765            687.096794294            
0.328800177671            619.449722535            
0.34506783489             554.247632568            
0.363612124737            491.00681795             
0.385305435365            429.105288518            
0.411608422549            367.646740076            
0.445167134414            305.678374898            
0.491215365805            242.017085977            
0.56073060271             176.251024819            
0.673428150564            113.077527835            
0.841317731741            65.4317160207            
1.05888817693             36.8862155089            
1.33305888657             20.629138945             
1.67822170424             11.4608164614            
2.11275595009             6.32871573456            
2.65980215449             3.47547315788            
3.34849252263             1.89897210039            
4.21550232795             1.03271077406            
5.30700300413             0.559208000585           
