k                         pk_lin                   
1.36153773501e-07         3.73662261532            
1.71407445372e-07         4.67228405294            
2.15789188749e-07         5.84223790271            
2.71662493307e-07         7.3051516828             
3.42002816255e-07         9.13438343276            
4.30556036289e-07         11.4216602638            
5.42037935285e-07         14.2816780292            
6.82385330887e-07         17.8578527656            
8.59072233689e-07         22.3295123126            
1.08150786556e-06         27.9208887353            
1.36153773501e-06         34.9123624759            
1.71407445372e-06         43.6545220751            
2.15789188749e-06         54.5857444885            
2.71662493307e-06         68.2541775682            
3.42002816255e-06         85.3452270215            
4.30556036289e-06         106.715926187            
5.42037935285e-06         133.437912107            
6.82385330887e-06         166.851162929            
8.59072233689e-06         208.631191326            
1.08150786556e-05         260.873063332            
1.36153773501e-05         326.196455765            
1.71407445372e-05         407.874206982            
2.15789188749e-05         510.001569502            
2.71662493307e-05         637.696332845            
3.42002816255e-05         797.355390534            
4.30556036289e-05         996.971972263            
5.42037935285e-05         1246.53049675            
6.82385330887e-05         1558.49492378            
8.59072233689e-05         1948.40983665            
0.000108150786556         2435.63325507            
0.000136153773501         3044.21717411            
0.000171407445372         3803.94206325            
0.000215789188749         4751.49090763            
0.000271662493307         5931.71340104            
0.000342002816255         7398.88491268            
0.000430556036289         9217.81461013            
0.000542037935285         11464.5785585            
0.000682385330887         14226.3908566            
0.000859072233689         17599.5304686            
0.00108150786556          21683.7083552            
0.00136153773501          26572.757924             
0.00171407445372          32338.2733112            
0.00215789188749          39005.5505797            
0.00271662493307          46522.2806247            
0.00342002816255          54716.462806             
0.00430556036289          63247.8679586            
0.00542037935285          71563.0969101            
0.00682385330887          78839.565432             
0.00859072233689          83973.2209359            
0.0108150786556           85646.6259605            
0.0136153772584           82592.840584             
0.0171406717141           74315.4790427            
0.0215684786161           62117.8142482            
0.0268076728565           50100.9090256            
0.0312690397934           43257.897268             
0.0344969532777           39938.541707             
0.0371517098487           37879.2020644            
0.0395186740203           36322.0279375            
0.0417244541379           34954.3201043            
0.0438358112645           33622.4920966            
0.0458926684777           32245.6367104            
0.0479211969131           30786.8242566            
0.0499398115837           29239.2227713            
0.0519622333262           27618.825557             
0.0539991871406           25958.272022             
0.0560594070646           24298.3882396            
0.0581502622983           22685.4417744            
0.060278164122            21165.8781562            
0.0624488396874           19778.6294752            
0.0646675215985           18552.1216887            
0.0669390823168           17504.2282141            
0.0692681312889           16634.5702676            
0.0716590861959           15929.168174             
0.0741162258043           15358.7322068            
0.0766437294656           14881.2879473            
0.0792457067592           14447.1965578            
0.081926219775            14003.8797475            
0.084689299866            13503.5949411            
0.0875389602652           12915.4992658            
0.0904792056695           12231.2450387            
0.0935140396977           11468.6356438            
0.0966474710021           10668.1849082            
0.0998835187316           9883.43584935            
0.103226217989            9167.83670336            
0.106679625895            8560.40644718            
0.110247828846            8077.05694277            
0.11393495155             7706.35305063            
0.117745168396            7412.20188423            
0.121682717739            7144.63480489            
0.125751919634            6853.4050795             
0.129957197614            6502.30822589            
0.134303105044            6089.72053433            
0.138794356677            5647.90178559            
0.143435866019            5225.20211222            
0.148232789199            4859.98888965            
0.153190576143            4567.92940404            
0.158315029965            4339.06863072            
0.163612375714            4140.11293445            
0.16908933988             3932.14836806            
0.174753242415            3695.3456295             
0.180612103541            3437.9085108             
0.186674768251            3187.45995447            
0.192951052271            2971.64220875            
0.19945191438             2795.54302494            
0.206189661529            2641.15706498            
0.213178195193            2486.49310533            
0.220433310177            2321.06464111            
0.227973060872            2155.47186281            
0.235818215202            2005.57862495            
0.243992823942            1876.08822265            
0.252524943674            1756.51937415            
0.26144756717             1636.38711216            
0.27079983793             1517.20797172            
0.280628660443            1406.67357676            
0.290990871613            1305.92364854            
0.301956224336            1210.06224765            
0.313611573616            1115.74249928            
0.326066889849            1026.2181063             
0.339464130964            942.650116602            
0.353990740015            861.383773987            
0.36990092027             783.009863185            
0.387550583166            707.869952427            
0.407457608582            634.253744991            
0.430411864898            562.276209681            
0.457690027834            490.658058703            
0.491508422781            418.507884698            
0.536054856332            344.277390774            
0.599928152377            266.499427               
0.700734429462            186.345260935            
0.861544498833            114.901592247            
1.0826622811              66.6985458475            
1.36295247301             38.2120819867            
1.71585535347             21.7153379542            
2.16013390736             12.2499930266            
2.71944746885             6.86515279842            
3.42358152458             3.8238630575             
4.31003378064             2.11827378592            
5.42601105214             1.16742388995            
6.83094319822             0.640390620434           
