k                         pk_lin                   
7.81211659163e-06         32.3728762595            
9.8348720971e-06          40.3813921547            
1.23813704048e-05         50.371082856             
1.55872218354e-05         62.8320583491            
1.96231496679e-05         78.3753480385            
2.47040817763e-05         97.7634337921            
3.11005963233e-05         121.947148392            
3.91533310333e-05         152.11220212             
4.92911233942e-05         189.736994116            
6.20538478169e-05         236.664409849            
7.81211659163e-05         295.190768952            
9.8348720971e-05          368.175622747            
0.000123813704048         459.176425771            
0.000155872218354         572.612147117            
0.000196231496679         713.958994414            
0.000247040817763         889.979023603            
0.000311005963233         1108.97735277            
0.000391533310333         1381.07535666            
0.000492911233942         1718.47625046            
0.000620538478169         2135.68871815            
0.000781211659163         2649.66063619            
0.00098348720971          3279.7219668             
0.00123813704048          4046.99318349            
0.00155872218354          4973.25667947            
0.00196231496679          6078.57548942            
0.00247040817763          7377.53813235            
0.00311005963233          8873.83606187            
0.00391533310333          10552.4857564            
0.00492911233942          12369.8519846            
0.00620538478169          14240.3071023            
0.00781211659163          16024.2468567            
0.0098348720971           17517.7337854            
0.0123813704047           18452.6108608            
0.0155872214069           18544.1621493            
0.0196229124463           17607.8351456            
0.024678751267            15773.1202732            
0.0304369476507           13762.8470996            
0.0349921176361           12529.3265639            
0.0383624269114           11814.5965944            
0.0411905185287           11305.1907417            
0.0437390376518           10885.9652082            
0.0461288555027           10505.2400546            
0.0484255173225           10136.2339573            
0.0506690138056           9764.27534332            
0.0528859607465           9382.85126832            
0.055095313117            8989.46849705            
0.0573113356461           8586.38506313            
0.0595452733972           8178.71650446            
0.0618063511167           7773.32232791            
0.0641024014706           7377.93749993            
0.0664402763229           7000.78610155            
0.0688261251344           6648.9566793             
0.0712655886946           6328.00170547            
0.0737639370301           6041.01159384            
0.0763261693859           5788.22830117            
0.0789570877504           5566.79387044            
0.0816613514879           5371.24866478            
0.0844435182141           5193.28268661            
0.087308074486            5023.40008224            
0.0902594588733           4851.56940759            
0.0933020793056           4669.50653733            
0.0964403261501           4471.82915123            
0.0996785821752           4257.80977402            
0.103021230364            4031.4853729             
0.106472660407            3801.20827747            
0.110037274628            3577.34526626            
0.113719494037            3370.11449843            
0.117523765167            3186.85431026            
0.121454568355            3030.10728892            
0.125516428079            2896.67273661            
0.129713925976            2778.43595997            
0.134051717167            2665.05867548            
0.138534550486            2547.10780703            
0.143167293239            2418.22789301            
0.147954961114            2279.37033125            
0.152902753907            2138.13818121            
0.158016097741            2004.51413826            
0.163300694582            1885.76641391            
0.168762579914            1783.91872023            
0.174408189642            1695.64321088            
0.180244437513            1613.39575336            
0.186278804637            1529.48187621            
0.192519443162            1440.93539998            
0.198975296684            1350.68976199            
0.205656240749            1264.78404005            
0.212573247775            1188.36727574            
0.219738582069            1121.37696919            
0.227166032334            1059.17981393            
0.234871191444            997.313984131            
0.242871796473            934.513368463            
0.251188146351            873.642880421            
0.259843620689            817.858923913            
0.268865332008            767.253363956            
0.278284956077            719.17708019             
0.288139803375            671.660993692            
0.298474221888            625.651569043            
0.309341462889            582.67074812             
0.320806205765            542.419550271            
0.332948040699            503.663512813            
0.345866376432            466.036936565            
0.359687525118            430.245237972            
0.374575214618            396.162436407            
0.390746685619            363.002512505            
0.408498256403            330.980750577            
0.428247690246            299.894292747            
0.450608013645            269.350774706            
0.476523954597            239.20446662             
0.507542173271            208.969912225            
0.546389876514            178.172592491            
0.598310468889            146.112536286            
0.674193880341            112.176223651            
0.795634727932            77.2864309957            
0.98544107513             47.3117162735            
1.23947390106             27.657598522             
1.56038879587             15.9724259163            
1.96441306257             9.14014371348            
2.47304952371             5.18768318781            
3.11338489002             2.92249017428            
3.91951935475             1.6353484644             
4.93438251771             0.909470067682           
6.21201954306             0.502951385973           
7.82046926132             0.276713407099           
