z=0 k                     pk_nl                    
6.70109413878e-06         192.49416829             
8.43617769814e-06         240.114052113            
1.06205184826e-05         299.514310144            
1.33704406042e-05         373.609212754            
1.68323874435e-05         466.030873253            
2.11907202938e-05         581.312777181            
2.6677536272e-05          725.107140639            
3.35850283369e-05         904.461430158            
4.22810456292e-05         1128.16039293            
5.32286827798e-05         1407.15018152            
6.70109413878e-05         1755.06167864            
8.43617769814e-05         2188.85217991            
0.000106205184826         2729.58510138            
0.000133704406042         3403.36254164            
0.000168323874435         4242.41447447            
0.000211907202938         5286.3249391             
0.00026677536272          6583.33632881            
0.000335850283369         8191.62271442            
0.000422810456292         10180.3687606            
0.000532286827798         12630.4064213            
0.000670109413878         15633.8711136            
0.000843617769814         19291.6897984            
0.00106205184826          23707.4673509            
0.00133704406042          28976.576364             
0.00168323874435          35168.8130352            
0.00211907202938          42303.2663887            
0.0026677536272           50315.0206874            
0.00335850283369          59013.2962769            
0.00422810456292          67715.6811122            
0.00532286827798          76355.8425664            
0.00670109413878          83884.4435577            
0.00843617769814          89230.4440399            
0.0106205184826           91164.4591082            
0.0133704404693           88582.8867585            
0.0168322907811           81096.1296085            
0.0211779817518           69887.3645535            
0.0262720158441           58594.9930414            
0.0305153911683           51803.5615554            
0.0336024141784           48105.5125983            
0.0361563365271           45561.6788111            
0.0384405194394           43505.4989711            
0.0405730192453           41661.6949459            
0.042616591735            39901.5004498            
0.0446089819975           38159.9082341            
0.046575041029            36409.8836837            
0.0485323152004           34647.4606213            
0.0504939153201           32888.1815387            
0.0524701142897           31156.6770863            
0.0544692953727           29482.6802527            
0.0564985445485           27897.215412             
0.058564036283            26427.1869861            
0.0606712935388           25094.1738841            
0.0628253680682           23909.8462224            
0.0650309683826           22874.9601781            
0.0672925523153           21978.2594604            
0.0696143949695           21196.9280761            
0.0720006391469           20499.6812431            
0.0744553330473           19849.4909196            
0.0769824585664           19207.7201491            
0.0795859525662           18540.4808802            
0.0822697228679           17824.4501093            
0.0850376602997           17051.6314613            
0.0878936478551           16234.3980808            
0.0908415678343           15398.380414             
0.0938853077195           14581.8352169            
0.0970287654554           13821.442681             
0.100275854759            13145.3559739            
0.103630511048            12565.2363843            
0.107096698558            12074.2782239            
0.110678419215            11647.5473546            
0.114379723802            11249.931692             
0.118204725976            10846.7798882            
0.12215761967             10414.5750484            
0.126242700433            9951.30520984            
0.130464391255            9474.57361699            
0.13482727345             9013.67008607            
0.139336123217            8597.06045977            
0.143995954554            8235.9646941             
0.14881206928             7920.08966803            
0.153790115102            7628.89447122            
0.158936152804            7342.93772681            
0.164256733961            7050.08219344            
0.169758990893            6751.60741074            
0.175450741097            6462.65923339            
0.181340609003            6197.26122347            
0.187438168778            5958.09413464            
0.19375411299             5738.29421654            
0.200300453456            5524.96337588            
0.207090762607            5312.43970883            
0.214140466399            5105.4371799             
0.221467203554            4909.54943438            
0.229091271103            4727.7200369             
0.237036183526            4555.31152846            
0.245329383292            4387.6310193             
0.254003155953            4224.1320627             
0.263095825696            4067.95805548            
0.272653341853            3918.73513593            
0.282731420376            3774.4582274             
0.293398489479            3633.91495537            
0.304739827552            3497.21528884            
0.316863515405            3364.11597792            
0.329909232172            3233.40432465            
0.344061661147            3104.07984599            
0.359571664703            2975.51347121            
0.376791153346            2846.25747411            
0.396233384286            2714.72694948            
0.418683428031            2578.65562218            
0.4454147187              2434.68437324            
0.478647552247            2277.61682574            
0.522597781004            2098.74018596            
0.585952319976            1883.35797743            
0.686367594782            1612.01658599            
0.845759806822            1291.36206684            
1.063156243               983.334148842            
1.33840556203             720.073406243            
1.68495267168             507.321596267            
2.12122973599             345.083653422            
2.6704700189              227.851260502            
3.36192256822             146.860388303            
4.23240975362             92.8770018261            
5.32828819196             57.883027462             
6.70791740622             35.6749568306            
