z=0 k                     pk_nl                    
8.55347562487e-06         53.7380222731            
1.07681878233e-05         67.0319230715            
1.35563452897e-05         83.6145157673            
1.70664275763e-05         104.29936852             
2.14853593643e-05         130.100766334            
2.70484648853e-05         162.284428975            
3.40519997941e-05         202.428701213            
4.28689278633e-05         252.501832929            
5.39687826634e-05         314.957953274            
6.79426719386e-05         392.856226859            
8.55347562487e-05         490.008573792            
0.000107681878233         611.161936577            
0.000135563452897         762.221996405            
0.000170664275763         950.5250623              
0.000214853593643         1185.16379352            
0.000270484648853         1477.36882741            
0.000340519997941         1840.94133016            
0.000428689278633         2292.72044592            
0.000539687826634         2853.0559742             
0.000679426719386         3546.2405804             
0.000855347562487         4400.81629079            
0.00107681878233          5449.48028725            
0.00135563452897          6728.19780065            
0.00170664275763          8274.74423808            
0.00214853593644          10124.5977718            
0.00270484648853          12305.1209908            
0.00340519997941          14826.5631698            
0.00428689278633          17600.599851             
0.00539687826634          20662.02842              
0.00679426719386          23825.5783966            
0.00855347562487          26851.3356912            
0.0107681878233           29387.8790969            
0.0135563452891           30974.8295178            
0.0170664258707           31122.4694276            
0.0214846853938           29543.8176576            
0.0269938237553           26528.8448073            
0.0329565175082           23453.7631311            
0.0374205710678           21663.6739125            
0.0408113747551           20582.6085219            
0.0437061359738           19792.1555842            
0.0463390422297           19133.4951537            
0.0488216860689           18530.6609921            
0.0512161432256           17942.6393611            
0.0535609917788           17347.0996988            
0.0558822708939           16730.6448774            
0.0581987352189           16091.7398814            
0.0605246319006           15432.3449073            
0.0628712824793           14761.4598071            
0.0652480389205           14090.6384269            
0.0676628896392           13433.6118652            
0.0701228589582           12804.8969793            
0.0726342790393           12217.7527207            
0.0752029799999           11682.6925427            
0.077834425761            11206.0125922            
0.0805338128321           10789.479238             
0.0833061431191           10429.2367269            
0.0861562781105           10115.676061             
0.0890889794541           9835.17026483            
0.0921089394357           9570.10467416            
0.0952208038915           9302.09960243            
0.0984291894398           9015.04225977            
0.101738696485            8696.91312379            
0.105153919166            8345.94520465            
0.108679453216            7968.15072045            
0.112319902603            7578.63805515            
0.116079885711            7196.9654245             
0.119964041785            6843.71054958            
0.123977038343            6533.83188584            
0.128123580206            6273.49435911            
0.132408420822            6057.94804117            
0.136836376527            5871.72874532            
0.141412344375            5695.53305026            
0.146141324205            5508.02439731            
0.151028445565            5295.09714451            
0.156079000174            5058.2612377             
0.161298480603            4812.49379718            
0.166692625928            4578.23592097            
0.172267475179            4371.43392169            
0.178029429548            4198.04429105            
0.183985324513            4052.00536402            
0.190142513252            3916.61949426            
0.196508963142            3775.25357004            
0.203093367534            3620.57232253            
0.209905275687            3458.26765233            
0.216955244526            3302.38222203            
0.22425501702             3164.97755851            
0.231817733419            3046.20634825            
0.239658183521            2936.3518984             
0.247793110792            2824.7146685             
0.256241582693            2708.09048679            
0.265025446515            2593.17653031            
0.274169896883            2487.48807028            
0.283704190835            2391.93359132            
0.293662560459            2300.11729847            
0.304085393681            2207.55449501            
0.315020784676            2116.12068318            
0.326526602487            2029.82865195            
0.338673300071            1948.24909058            
0.351547804068            1868.19982968            
0.365259020102            1788.78745887            
0.379945819512            1712.0309247             
0.395788956831            1637.37004121            
0.413029437699            1562.92308166            
0.431997911641            1489.16085859            
0.453163817637            1415.40517005            
0.477221912714            1340.36783326            
0.50525418526             1263.16523282            
0.539055138398            1181.76212572            
0.581838942082            1093.3150741             
0.639889734764            993.0168319              
0.726357135208            873.326854283            
0.866050245093            727.69289603             
1.07867968528             570.500167771            
1.35738337883             428.825062188            
1.70883798499             309.265751526            
2.15129955158             213.702802671            
2.70832567387             142.163429664            
3.40958001425             91.7080492042            
4.29240692348             57.7723684879            
5.40382015373             35.7532245341            
6.8030065123              21.83947805              
8.56447777493             13.2145891057            
