k                         pk_lin                   
1.405753929e-07           1.67285747083            
1.76973934395e-07         2.08021843217            
2.22796983235e-07         2.58677669854            
2.80484783865e-07         3.21668800959            
3.53109422029e-07         3.99999031881            
4.44538424537e-07         4.97403618345            
5.59640719168e-07         6.18527395876            
7.04545922836e-07         7.69146273448            
8.86970766033e-07         9.56442663499            
1.11663003688e-06         11.8934798248            
1.405753929e-06           14.7896855444            
1.76973934395e-06         18.391152272             
2.22796983235e-06         22.8696195653            
2.80484783865e-06         28.4386476348            
3.53109422029e-06         35.3638011769            
4.44538424537e-06         43.9753130929            
5.59640719168e-06         54.6838319767            
7.04545922836e-06         68.0000043056            
8.86970766033e-06         84.5588251302            
1.11663003688e-05         105.149918451            
1.405753929e-05           130.755216338            
1.76973934395e-05         162.594754756            
2.22796983235e-05         202.186692545            
2.80484783865e-05         251.417952531            
3.53109422029e-05         312.634096939            
4.44538424537e-05         388.750166009            
5.59640719168e-05         483.387748633            
7.04545922836e-05         601.043834397            
8.86970766033e-05         747.29775892             
0.000111663003688         929.062621849            
0.0001405753929           1154.88660363            
0.000176973934395         1435.30624714            
0.000222796983235         1783.24628243            
0.000280484783865         2214.44680778            
0.000353109422029         2747.87738612            
0.000444538424537         3406.0730133             
0.000559640719168         4215.30750442            
0.000704545922836         5205.49776594            
0.000886970766033         6409.6061352             
0.00111663003688          7861.84964662            
0.001405753929            9594.43583551            
0.00176973934395          11632.0434137            
0.00222796983235          13983.7189776            
0.00280484783865          16632.2032452            
0.00353109422029          19519.7103579            
0.00444538424537          22531.4614616            
0.00559640719168          25476.8653836            
0.00704545922836          28074.6232186            
0.00886970766033          29944.4713611            
0.0111663003688           30628.1208799            
0.014057539152            29686.4230254            
0.0176972938412           26933.4245101            
0.0222664983857           22797.3140901            
0.0276261057202           18686.745274             
0.0320972358691           16320.6690914            
0.0353486664654           15117.6086875            
0.0380375483242           14340.9771094            
0.0404419367093           13739.4720561            
0.0426863879187           13208.1833983            
0.0448370771816           12694.4552103            
0.0469337908441           12170.6733046            
0.0490027162126           11624.0772806            
0.0510623389006           11051.765729             
0.0531264688871           10458.9086949            
0.0552059251486           9855.19456023            
0.0573095353412           9254.26953251            
0.059444760164            8671.23093101            
0.0616180999199           8120.90128771            
0.0638353685057           7616.10729736            
0.0661018833814           7166.90792989            
0.0684226003971           6778.16704799            
0.0708022113098           6450.25171688            
0.0732452153643           6178.16978943            
0.075755972417            5951.87042624            
0.0783387426488           5757.03921833            
0.080997716374            5576.85606147            
0.083737036447            5393.76410952            
0.086560815109            5192.20532008            
0.0894731466787           4961.97436963            
0.0924781171991           4700.84919624            
0.0955798119589           4415.08800417            
0.0987823216784           4118.62225466            
0.102089748067            3829.3166918             
0.105506209411            3564.80811235            
0.109035846804            3337.99274081            
0.112682831636            3153.943452              
0.116451374919            3008.19138972            
0.120345739028            2888.26988229            
0.124370252436            2776.98653976            
0.128529328019            2657.99788037            
0.132827485489            2519.33529812            
0.137269378549            2361.07202366            
0.141859827378            2194.65435514            
0.146603857074            2036.31707385            
0.151506742786            1898.69509996            
0.156574062326            1786.55812519            
0.161811757234            1695.91743093            
0.167226203447            1615.27798352            
0.172824293028            1531.55498343            
0.178613528775            1438.74101205            
0.184602134047            1339.99003175            
0.190799180821            1244.80848149            
0.197214739865            1162.22646753            
0.203860058111            1093.38794292            
0.210747769865            1031.97450332            
0.217892150616            970.587358167            
0.225309425034            906.035415265            
0.233018144702            842.212670475            
0.241039656574            784.352950939            
0.249398690839            733.675285515            
0.258124107935            686.484839071            
0.267249860561            639.322158401            
0.276816250466            592.961310345            
0.286871596107            549.972965136            
0.297474483527            510.504335808            
0.308696862231            472.830862371            
0.320628393808            435.952548843            
0.333382706675            401.005802174            
0.347106638002            368.21085459             
0.361994317623            336.353998935            
0.378309410807            305.670251625            
0.396421739646            276.181869049            
0.416870599471            247.316421755            
0.440480727225            219.064153054            
0.468589575729            190.933025687            
0.503528374794            162.559817989            
0.549722153503            133.343684176            
0.616286737172            102.729315678            
0.721760229496            71.2885222342            
0.889241103332            43.644604893             
1.11779239804             25.2451400072            
1.40718635459             14.4178838539            
1.77154255131             8.16585112919            
2.23023993587             4.59007885783            
2.80770572966             2.56266508732            
3.53469209192             1.42187909922            
4.44991369738             0.784466662588           
5.60210943392             0.430532862085           
7.05263792602             0.235165470764           
