k                         pk_lin                   
8.55220987999e-06         59.4591017084            
1.07665943449e-05         74.1683032427            
1.35543392193e-05         92.5163187443            
1.70639020833e-05         115.4033308              
2.1482179957e-05          143.951615825            
2.70444622486e-05         179.561644537            
3.4046960773e-05          223.979808633            
4.28625841115e-05         279.383927211            
5.39607963532e-05         348.489433281            
6.79326177697e-05         434.68126075             
8.55220987999e-05         542.177309858            
0.000107665943449         676.230200444            
0.000135543392193         843.374946471            
0.000170639020833         1051.73007236            
0.00021482179957          1311.35853773            
0.000270444622486         1634.69099553            
0.00034046960773          2037.00618942            
0.000428625841115         2536.9513343             
0.000539607963532         3157.07041993            
0.000679326177697         3924.29114526            
0.000855220987999         4870.2788154             
0.00107665943449          6031.05893726            
0.00135543392193          7446.97415653            
0.00170639020833          9159.95681831            
0.0021482179957           11209.636765             
0.00270444622486          13626.7451888            
0.0034046960773           16423.121193             
0.00428625841115          19576.6647935            
0.00539607963532          23010.0089153            
0.00679326177697          26568.1721319            
0.00855220987999          29979.4505218            
0.0107665943449           32836.1994398            
0.0135543392191           34590.4431325            
0.0170639012729           34641.6065719            
0.0214817908102           32606.7244685            
0.0270074568703           28794.6954205            
0.0331791137342           24830.1268747            
0.0379392827558           22543.6981164            
0.0414991314331           21258.1462176            
0.0445085853416           20373.7720895            
0.0472313700736           19667.3294416            
0.0497906457128           19036.9370551            
0.0522539253088           18425.1149967            
0.0546627228043           17799.4193601            
0.057044832302            17143.7854451            
0.0594201421898           16450.0802682            
0.0618036788726           15721.7142305            
0.0642073277855           14967.445649             
0.066640867366            14201.7038387            
0.0691126213366           13441.9657121            
0.0716298869561           12707.5918476            
0.0741992255988           12016.7160889            
0.0768266653605           11384.7970109            
0.0795178455132           10822.7053929            
0.0822781213677           10335.5739468            
0.0851126414594           9921.50583925            
0.0880264049419           9571.89761895            
0.0910243045429           9271.4444368             
0.0941111588231           8999.56791319            
0.0972917364267           8733.37478684            
0.100570774318            8449.59908328            
0.103952991531            8131.08629255            
0.107443099669            7769.09757967            
0.111045811157            7365.54443444            
0.114765846144            6935.1948315             
0.118607938866            6500.86633286            
0.122576844182            6088.35674118            
0.126677345036            5721.0809102             
0.130914261497            5412.54249524            
0.135292462085            5163.53066322            
0.139816878019            4961.93395215            
0.144492521076            4785.07729089            
0.149324505701            4604.02373141            
0.154318076035            4396.46932278            
0.159478638544            4155.9970456             
0.164811800943            3893.05253883            
0.170323418184            3630.08956417            
0.176019646333            3391.46220283            
0.181907005329            3193.35387273            
0.187992451742            3035.37915007            
0.194283462968            2901.39060766            
0.20078813459             2768.84117632            
0.207515293148            2620.48397291            
0.214474627154            2454.88319952            
0.221676840029            2287.69425431            
0.22913382973             2137.73865615            
0.236858901269            2013.65859181            
0.244867020274            1908.65991254            
0.253175118336            1806.44385091            
0.261802464402            1696.38882083            
0.270771121366            1581.60641464            
0.280106513782            1474.50147597            
0.289838142225            1382.33116215            
0.300000493695            1299.87806036            
0.310634217669            1217.20829251            
0.321787667697            1132.33600616            
0.333518954456            1051.70455986            
0.345898728013            979.605857799            
0.359014021746            911.601803465            
0.372973678945            843.053026562            
0.38791620262             777.131665572            
0.404021430011            716.138994047            
0.42152845747             656.380285232            
0.440764197157            597.80710628             
0.46219087652             541.791097911            
0.486489156525            486.213255526            
0.514712542705            431.517865734            
0.54859501925             376.448753817            
0.591213938161            320.319191117            
0.648527563867            261.742084109            
0.732955557837            199.685397749            
0.868681498006            136.285031894            
1.07863189661             82.9563728426            
1.35700332621             48.4719203944            
1.70835417208             27.9958610264            
2.1506904517              16.0221090944            
2.70755886254             9.09469261585            
3.40861465598             5.12420794434            
4.29119160942             2.86768098801            
5.40229016398             1.59502972829            
6.80108036932             0.882188172714           
8.56205290459             0.485420161099           
