k                         pk_lin                   
6.93565280486e-06         122.443936367            
8.73146956342e-06         152.734547643            
1.09922689157e-05         190.518556785            
1.38384466712e-05         237.649706891            
1.74215721742e-05         296.438530265            
2.19324599235e-05         369.768887906            
2.76113311409e-05         461.236416935            
3.47606064267e-05         575.324355251            
4.37610107599e-05         717.621870307            
5.50918484915e-05         895.093923804            
6.93565280486e-05         1116.41534705            
8.73146956342e-05         1392.38107626            
0.000109922689157         1736.40587909            
0.000138384466712         2165.12462181            
0.000174215721742         2699.09769208            
0.000219324599235         3363.61175661            
0.000276113311409         4189.54060602            
0.000347606064267         5214.19387242            
0.000437610107599         6482.04147923            
0.000550918484915         8045.16402341            
0.000693565280486         9963.17858561            
0.000873146956342         12302.0189135            
0.00109922689157          15130.4212615            
0.00138384466712          18512.9760508            
0.00174215721742          22500.140507             
0.00219324599235          27111.7097912            
0.00276113311409          32315.8316782            
0.00347606064267          38001.3930978            
0.00437610107599          43944.632305             
0.00550918484915          49784.2441463            
0.00693565280486          54977.2367671            
0.00873146956342          58809.6867416            
0.0109922689157           60421.3933795            
0.0138384464889           59007.6860855            
0.0174214501204           54220.9475311            
0.0219172490723           46814.988119             
0.0271511717536           39324.0313463            
0.0314493415399           34881.5864283            
0.0345890140235           32465.9262673            
0.0371964997393           30806.411147             
0.0395333439924           29466.291791             
0.0417176027408           28259.7387257            
0.0438123664991           27095.4448736            
0.0458557266411           25929.0169284            
0.0478728343657           24739.8224149            
0.049881488613            23525.7839357            
0.0518950140575           22297.7302133            
0.0539238679404           21072.3450105            
0.0559765957705           19874.2912598            
0.0580604293255           18726.7786928            
0.0601816766395           17653.3112483            
0.0623459851559           16671.6148632            
0.064558524371            15795.0371188            
0.0668241155723           15026.362113             
0.0691473257382           14362.2045996            
0.0715325364996           13787.7442568            
0.073983995338            13282.1460342            
0.0765058538676           12818.6741875            
0.0791021965736           12368.1125142            
0.0817770624139           11902.4852451            
0.0845344610609           11401.0693297            
0.0873783851397           10854.679408             
0.0903128195356           10266.0394041            
0.0933417486627           9653.88396091            
0.0964691624591           9044.46064377            
0.0996990617967           8467.54750471            
0.103035463942            7948.10304081            
0.106482408677            7500.72148902            
0.110043965657            7125.01550224            
0.113724243595            6805.93767709            
0.117527401818            6517.81763035            
0.121457664769            6231.61506033            
0.125519340011            5926.5207677             
0.129716840279            5593.51806355            
0.134054710166            5241.57735139            
0.138537658024            4893.79258876            
0.14317059371             4575.21550039            
0.147958672877            4299.20145273            
0.152907348607            4063.42042733            
0.158022431313            3854.20380314            
0.163310158077            3653.70611561            
0.168777272821            3446.94130105            
0.174431119139            3231.60639939            
0.180279748059            3018.74989381            
0.186332043727            2821.99390196            
0.19259787084             2648.2549779             
0.199088248832            2494.00463901            
0.205815559361            2347.25156344            
0.212793795739            2200.60778044            
0.220038865749            2055.29729027            
0.227568963179            1917.67786753            
0.235405028807            1792.63631985            
0.24357132918             1677.42723808            
0.252096192458            1566.8726573             
0.261012956579            1458.6959179             
0.270361208708            1356.20892858            
0.280188430962            1260.53560198            
0.290552223306            1170.19484628            
0.3015233634              1083.45000737            
0.313190108503            1000.29195476            
0.325664389344            921.518657576            
0.339090972798            846.304801222            
0.353661443805            773.66975677             
0.369636321555            703.8770167              
0.387381539076            636.270854152            
0.407431650393            570.294260313            
0.430605892966            505.405697069            
0.458236318901            440.801213231            
0.492652236968            375.4232568              
0.538291006635            307.914829058            
0.604316411104            236.992703252            
0.70924986078             164.143389184            
0.875201552381            100.492143873            
1.1003649385              58.326791276             
1.3852525789              33.4372351787            
1.7439295915              19.0077990387            
2.19547727909             10.7235202102            
2.76394213766             6.0084263555             
3.47959699383             3.34547782401            
4.38055307833             1.85219012919            
5.51478958803             1.02003469272            
6.94270875307             0.559089721682           
