z=0 k                     pk_nl                    
7.46212705688e-06         139.733586962            
9.39426137794e-06         174.301372763            
1.18266743737e-05         217.420658894            
1.48889009061e-05         271.20694556             
1.87440157044e-05         338.297168536            
2.35973176893e-05         421.982694669            
2.97072628892e-05         526.366882123            
3.73992281661e-05         656.566960982            
4.70828387198e-05         818.962378705            
5.92737821238e-05         1021.50403999            
7.46212705688e-05         1274.0965849             
9.39426137794e-05         1589.06884668            
0.000118266743737         1981.7489513             
0.000148889009061         2471.15863138            
0.000187440157044         3080.8369805             
0.000235973176893         3839.79137289            
0.000297072628892         4783.55296645            
0.000373992281661         5955.28428143            
0.000470828387198         7406.85248949            
0.000592737821238         9199.72170526            
0.000746212705688         11405.3314776            
0.000939426137794         14104.2268477            
0.00118266743737          17383.004639             
0.00148889009061          21328.2029188            
0.00187440157044          26015.3637364            
0.00235973176893          31492.9748738            
0.00297072628892          37758.2396945            
0.00373992281661          44483.1412921            
0.00470828387198          51832.2479698            
0.00592737821238          59267.2026637            
0.00746212705688          66211.9666824            
0.00939426137794          71870.8881383            
0.0118266743735           75298.9281557            
0.0148889002758           75552.959338             
0.0187437038005           72133.7322434            
0.0235669238661           65601.0995109            
0.028977464911            58474.152749             
0.0331719546465           53954.0934875            
0.0363015218567           51124.8059456            
0.0389431313192           48984.2585657            
0.0413311267118           47161.4963123            
0.0435746087592           45488.0196981            
0.0457332478836           43883.8477577            
0.0478436754613           42304.9173446            
0.0499303860237           40730.6904134            
0.052010889367            39160.3667356            
0.0540984037628           37602.8079826            
0.0562033770399           36073.9106304            
0.058334399609            34592.9236483            
0.0604987800203           33180.8222012            
0.0627029226123           31855.8505991            
0.0649525836269           30633.795262             
0.0672530497118           29520.0472276            
0.069609265147            28513.42567              
0.0720259241758           27604.0130332            
0.0745075389534           26773.0528408            
0.0770584900649           25994.4857019            
0.0796830643315           25240.144688             
0.0823854832018           24480.3171027            
0.0851699240948           23692.6158387            
0.0880405364482           22862.5618443            
0.0910014538211           21992.4290026            
0.0940568031256           21094.868638             
0.0972107118851           20197.3510202            
0.100467314296            19331.1979297            
0.103830756795            18524.8515731            
0.107305203786            17797.2361029            
0.11089484415             17151.5859563            
0.114603899141            16574.6521914            
0.118436632263            16039.8936821            
0.122397361705            15515.2050108            
0.126490475925            14975.1588775            
0.130720452949            14407.5559818            
0.135091883966            13819.4335357            
0.139609501825            13235.0494364            
0.144278215025            12680.8173342            
0.149103147887            12176.4962286            
0.154089687631            11723.4647625            
0.159243539192            11304.7103681            
0.164570788807            10897.5524957            
0.170077977573            10489.9874107            
0.175772186519            10080.0198465            
0.181661135138            9674.51730968            
0.187753295845            9287.88784129            
0.194058027589            8929.22367929            
0.200585732743            8593.87160627            
0.207348042723            8272.83127292            
0.214358039405            7957.23095345            
0.221630521716            7646.37148361            
0.229182329854            7347.71884452            
0.237032743785            7063.9858276             
0.245203978644            6794.14968104            
0.253721807973            6533.3710792             
0.262616357812            6279.2029963             
0.271923132272            6033.35415872            
0.281684357525            5797.41845035            
0.291950771202            5569.52306788            
0.302784046603            5347.97440105            
0.314260140815            5132.49988599            
0.326474019531            4923.00783797            
0.33954648876             4718.30580797            
0.353634350128            4517.30134949            
0.368945984257            4318.97462969            
0.385766160606            4122.13885487            
0.404497272431            3924.88271684            
0.425731426464            3724.97876406            
0.450384220723            3519.12169638            
0.479960936798            3302.38425306            
0.517129360117            3066.87956252            
0.567047097497            2799.17805757            
0.640457204571            2476.56660179            
0.758365523321            2071.22897365            
0.941171245022            1605.5452014             
1.18401464495             1173.17517012            
1.49057486127             818.197420893            
1.87652254358             548.827832573            
2.36240191591             357.125768114            
2.97408780481             227.171084055            
3.74415471438             142.141414906            
4.71361151562             87.8940363948            
5.93408531834             53.8955120969            
7.47057080301             32.8516969625            
