k                         pk_lin                   
1.35831525189e-07         0.617022182047           
1.71001758783e-07         0.769663297808           
2.15278459593e-07         0.960065309203           
2.71019523394e-07         1.1975696393             
3.41193365093e-07         1.49382862522            
4.29536997651e-07         1.8633772002             
5.40755041649e-07         2.32434600034            
6.80770263488e-07         2.89935088223            
8.57038984299e-07         3.61660249249            
1.07894815623e-06         4.51129032671            
1.35831525189e-06         5.6273091815             
1.71001758783e-06         7.01941270255            
2.15278459593e-06         8.75589968483            
2.71019523394e-06         10.9219649192            
3.41193365093e-06         13.6238789834            
4.29536997651e-06         16.9942020439            
5.40755041649e-06         21.1982874673            
6.80770263488e-06         26.4423943169            
8.57038984299e-06         32.983806748             
1.07894815623e-05         41.1434567744            
1.35831525189e-05         51.3216696993            
1.71001758783e-05         64.0174407099            
2.15278459593e-05         79.8535548475            
2.71019523394e-05         99.6065326367            
3.41193365093e-05         124.244631724            
4.29536997651e-05         154.974945564            
5.40755041649e-05         193.301808762            
6.80770263488e-05         241.099008891            
8.57038984299e-05         300.6985484              
0.000107894815623         374.998878188            
0.000135831525189         467.595005149            
0.000171001758783         582.931425351            
0.000215278459593         726.475213028            
0.000271019523394         904.899491757            
0.000341193365093         1126.25535136            
0.000429536997651         1400.09313566            
0.000540755041649         1737.4773666             
0.000680770263488         2150.83605875            
0.000857038984299         2653.5839133             
0.00107894815623          3259.33701633            
0.00135831525189          3980.59599351            
0.00171001758783          4825.86569845            
0.00215278459593          5796.12309136            
0.00271019523394          6880.23521163            
0.00341193365093          8048.83582812            
0.00429536997651          9247.55404942            
0.00540755041649          10390.3758539            
0.00680770263488          11351.7508107            
0.00857038984299          11967.5950443            
0.0107894815623           12044.2424955            
0.013583152438            11405.6860093            
0.0171001095563           10001.9230948            
0.0215180933476           8070.03325064            
0.0267593128114           6257.86332057            
0.0312524611825           5280.45056495            
0.0344986001993           4840.74222657            
0.0371635320226           4587.68839823            
0.0395373047262           4407.00459441            
0.0417482101456           4252.08503295            
0.0438637321742           4099.73311186            
0.0459241558469           3937.68472569            
0.0479558550381           3760.16156118            
0.0499773682068           3565.97594709            
0.0520024963763           3357.3802361             
0.0540420194143           3139.23820402            
0.056104710565            2918.11886553            
0.0581979681092           2701.42325373            
0.0603282256226           2496.46789194            
0.0625012278725           2309.69966636            
0.0647222217745           2145.97998099            
0.066996091726            2008.22387732            
0.0693274573778           1897.1013927             
0.0717207453395           1810.99536212            
0.0741802423621           1746.10720849            
0.0767101350796           1696.64926496            
0.0793145398349           1655.31308705            
0.081997525097            1614.02267158            
0.0847631283165           1565.13796066            
0.0876153686186           1502.93191108            
0.0905582564424           1424.98792734            
0.0935958010382           1332.95314966            
0.0967320166034           1232.31472249            
0.0999709277592           1131.05680442            
0.10331657501             1037.60467243            
0.106773020803            958.732890287            
0.110344356769            897.877437876            
0.114034712739            854.41580718             
0.11784826809             823.878345266            
0.12178926599             799.396454694            
0.125862031106            772.500625822            
0.130070991331            736.585165556            
0.134420704106            690.038130027            
0.138915887923            636.697377564            
0.143561459645            583.485945949            
0.148362578326            537.048552064            
0.153324696329            501.286379136            
0.158453618658            475.843562651            
0.16375557164             456.144647984            
0.169237282352            435.943284797            
0.17490607055             411.016249689            
0.180769955366            381.295046724            
0.186837779666            350.839193073            
0.193119355831            324.573265713            
0.19962563784             304.312517689            
0.206368926081            288.204767706            
0.213363113292            272.434112713            
0.220623982823            254.481621016            
0.228169574154            235.317653615            
0.23602063585             217.665675625            
0.24420119351             203.154856022            
0.252739270854            190.500941928            
0.261667817465            177.704000076            
0.271025919611            164.344262206            
0.280860405128            151.764917866            
0.291228006987            140.720257268            
0.302198335094            130.466001318            
0.313858044384            120.123247865            
0.326316819754            110.17483242             
0.339716202252            101.109468199            
0.354243009537            92.3127123137            
0.370150476185            83.726100505             
0.387792954889            75.6022551238            
0.407685699785            67.6342861221            
0.430613905081            59.8591230467            
0.457845355954            52.1433928541            
0.491578114726            44.3953894018            
0.535959427601            36.4466024679            
0.599495549038            28.1540641926            
0.699637317879            19.6379617028            
0.859604864262            12.0617401651            
1.08011368866             6.963211785              
1.35974084836             3.96776154705            
1.71181214065             2.24328170793            
2.15504380399             1.25938278517            
2.71303940837             0.702505288034           
3.41551425439             0.389584585517           
4.2998776892              0.214894126866           
5.41322529054             0.117952717706           
6.81484687803             0.0644496131668          
8.57938391223             0.0350675393321          
