k                         pk_lin                   
5.95829339742e-06         311.494633805            
7.50104696894e-06         387.454375181            
9.44325864427e-06         481.937332316            
1.18883582774e-05         599.46049692             
1.49665563399e-05         745.636180466            
1.88417781034e-05         927.451419492            
2.37203932578e-05         1153.59126802            
2.986220585e-05           1434.85280113            
3.75942897967e-05         1784.6548803             
4.73284067635e-05         2219.66614951            
5.95829339742e-05         2760.57667064            
7.50104696894e-05         3433.03651113            
9.44325864427e-05         4268.78513276            
0.000118883582774         5306.98242442            
0.000149665563399         6595.72892191            
0.000188417781034         8193.71620743            
0.000237203932578         10171.87645              
0.0002986220585           12614.8120066            
0.000375942897967         15621.7054341            
0.000473284067635         19306.2906951            
0.000595829339742         23794.989463             
0.000750104696894         29221.2249964            
0.000944325864427         35713.7074735            
0.00118883582774          43377.3348221            
0.00149665563399          52264.4876193            
0.00188417781034          62336.3254882            
0.00237203932578          73416.1146095            
0.002986220585            85134.8129095            
0.00375942897967          96876.755937             
0.00473284067635          107751.490916            
0.00595829339742          116556.972457            
0.00750104696894          121821.622213            
0.00944325864426          121924.382484            
0.0118883582646           115498.496064            
0.0149665401593           102211.751315            
0.0188383969113           83977.6637498            
0.0235591155964           65856.9036752            
0.0280003603044           54698.4230983            
0.0311780245381           49526.9281031            
0.0337193711382           46446.8793527            
0.0359519752973           44154.691755             
0.0380150390266           42161.9432246            
0.0399793181951           40249.7480671            
0.0418860320332           38313.2649951            
0.0437616790824           36309.8107429            
0.0456246204948           34234.9529056            
0.0474883654359           32115.2904326            
0.0493633613349           29992.9084749            
0.0512580384041           27920.0298678            
0.053179453151            25949.0705927            
0.055133702741            24128.1215334            
0.0571262016756           22496.3248332            
0.0591618721645           21075.7996751            
0.061245278395            19874.737105             
0.0633807231603           18882.7786963            
0.0655723185146           18071.2591498            
0.0678240380646           17398.702259             
0.0701397559912           16810.7057108            
0.0725232763154           16249.6512646            
0.0749783548915           15659.339796             
0.0775087159419           14994.5963763            
0.0801180645004           14234.6690604            
0.0828100958356           13383.5310527            
0.0855885027267           12473.1867346            
0.0884569813355           11554.9346753            
0.0914192363325           10686.3696385            
0.0944789858803           9917.22403068            
0.097639967044            9276.58666992            
0.100905942178            8766.9570742             
0.104280706822            8363.3538515             
0.107768099632            8020.29316583            
0.111372014871            7684.32742447            
0.115096417968            7311.7504536             
0.118945364674            6883.07497157            
0.12292302432             6410.41504889            
0.127033707737            5931.60329759            
0.131281900398            5493.07662877            
0.135672301397            5123.21185514            
0.140209868983            4821.69085647            
0.144899873464            4567.36270856            
0.149747958461            4329.96386912            
0.154760211767            4081.84711434            
0.159943247311            3813.38558205            
0.165304300239            3540.73157704            
0.170851337598            3288.03845582            
0.176593187912            3069.52120818            
0.182539693897            2882.7749692             
0.188701893858            2709.53032639            
0.195092239085            2534.88955263            
0.201724856897            2358.78047878            
0.208615872243            2190.06703892            
0.215783805236            2038.82290238            
0.223250068286            1902.58665921            
0.231039595491            1773.29000251            
0.239181649983            1645.91454232            
0.247710874184            1524.71264321            
0.256668676965            1412.53517798            
0.266105096448            1307.89194114            
0.276081347691            1207.78724683            
0.286673378758            1111.93192293            
0.297976949138            1021.51611405            
0.310115072738            935.992488919            
0.32324925474             853.701541532            
0.337597046457            775.073598307            
0.353460583921            699.54805708             
0.371275198136            626.341890344            
0.391696893495            554.976665069            
0.415770296601            484.537840913            
0.445276089507            414.166046805            
0.483509010259            342.531156469            
0.53711828728             268.212015418            
0.619987756683            191.377418707            
0.754050709245            119.994321086            
0.945631903315            69.3457735464            
1.19037625392             39.3757827538            
1.49859430838             22.1832831498            
1.88661845624             12.4092242179            
2.37511191692             6.89794272036            
2.99008874807             3.81226260071            
3.76429870846             2.09563132613            
4.73897130167             1.14640755581            
5.96601139743             0.624314300298           
