k                         pk_lin                   
7.23224787779e-06         15.4339126562            
9.10486063774e-06         19.2520082076            
1.14623404277e-05         24.0146376543            
1.44302316431e-05         29.9554631104            
1.81665853135e-05         37.3657833514            
2.28703758967e-05         46.6091145283            
2.87920973937e-05         58.1387558884            
3.62471030677e-05         72.5199705995            
4.56323991559e-05         90.4575373982            
5.74477868985e-05         112.829948282            
7.23224787779e-05         140.731762807            
9.10486063774e-05         175.525839863            
0.000114623404277         218.907318382            
0.000144302316431         272.981144797            
0.000181665853135         340.354388177            
0.000228703758967         424.243071867            
0.000287920973937         528.590040166            
0.000362471030677         658.184620243            
0.000456323991559         818.766167067            
0.000574477868985         1017.0838728             
0.000723224787779         1260.8798405             
0.000910486063774         1558.76186971            
0.00114623404277          1919.86691               
0.00144302316431          2353.23049564            
0.00181665853135          2866.41407943            
0.00228703758967          3463.50835206            
0.00287920973937          4142.4986177             
0.00362471030677          4891.57406671            
0.00456323991559          5684.62144057            
0.00574477868985          6476.44907657            
0.00723224787779          7196.81772967            
0.00910486063774          7748.94983068            
0.0114623404277           8012.46656482            
0.0144302314621           7866.76414928            
0.0181664626883           7249.90459177            
0.0228549329846           6254.24738683            
0.0283204143313           5232.34756685            
0.0328206462023           4631.69719962            
0.0361053219497           4315.02756849            
0.038831279266            4104.77657485            
0.0412733709487           3939.06409386            
0.0435554984283           3791.4916782             
0.0457438101974           3648.71509658            
0.0478782154092           3503.65327544            
0.0499850513245           3352.96858199            
0.0520829482526           3195.89964963            
0.0541858483082           3033.57025428            
0.0563046900072           2868.5059644             
0.0584484098287           2704.14170851            
0.0606245687151           2544.35958236            
0.062839760539            2393.0261212             
0.0650998876663           2253.53744235            
0.0674103521798           2128.44714023            
0.0697761916928           2019.17160632            
0.0722021776332           1925.81291896            
0.0746928874209           1847.08749792            
0.0772527580477           1780.37854177            
0.079886126141            1721.95972213            
0.0825972580373           1667.36030249            
0.0853903723883           1611.95615357            
0.088269657158            1551.71098861            
0.0912392824289           1483.99930418            
0.0943034101411           1408.25269849            
0.0974662016954           1326.18638229            
0.100731824222            1241.46588375            
0.104104456231            1158.8500935             
0.107588293316            1083.02773436            
0.111187554536            1017.43809381            
0.114906490095            963.35774626             
0.118749390913            919.59371191             
0.122720600679            882.731072513            
0.126824530976            848.152644127            
0.131065680055            811.489611537            
0.135448655834            769.634930995            
0.13997820374             722.679453259            
0.144659239981            673.761365107            
0.149496890927            627.289154671            
0.154496539319            586.644097009            
0.159663878137            553.024568369            
0.165004973104            525.255565292            
0.170526335028            500.175527047            
0.176235003452            474.278417187            
0.18213864351             445.987470077            
0.188245658358            416.281757101            
0.194565320304            387.752338002            
0.201107924612            362.807114935            
0.207884971213            341.711022418            
0.214909381143            322.645915869            
0.222195756714            303.598014317            
0.229760697345            283.78991384             
0.237623187042            264.315531115            
0.245805075126            246.608451974            
0.254331679741            230.931527535            
0.263232555091            216.239245024            
0.272542479935            201.598076967            
0.282302749641            187.26886056             
0.292562891557            173.950647692            
0.303382981694            161.651823307            
0.314836833235            149.873456156            
0.327016478622            138.370595244            
0.340038621742            127.45662243             
0.354054180814            117.168501118            
0.369262847143            107.165320584            
0.385936107575            97.5227237048            
0.404455207048            88.2237389414            
0.425376900968            79.1089633098            
0.449554138791            70.1629725429            
0.478373158552            61.2341525091            
0.514256684006            52.1997132883            
0.561817187567            42.8633582984            
0.630576162019            33.0436568644            
0.739799186906            22.9364380128            
0.912658181586            14.0747233945            
1.14742075234             8.18343969992            
1.44449035542             4.69861501337            
1.81850552606             2.67479163372            
2.2893628182              1.51098956241            
2.88213702865             0.847604599174           
3.62839554564             0.472464616267           
4.56787935644             0.261829091303           
5.75061939984             0.144329156679           
7.23960089601             0.0791732626412          
