k                         pk_lin                   
7.00531640197e-06         44.2196002395            
8.8191708361e-06          55.1588003452            
1.11026782765e-05         68.804178216             
1.39774438213e-05         85.8251976176            
1.75965592185e-05         107.056380972            
2.21527555604e-05         133.539197534            
2.78886669162e-05         166.57228606             
3.51097514819e-05         207.774969911            
4.42005583423e-05         259.166071957            
5.56452061126e-05         323.26170718             
7.00531640197e-05         403.196213552            
8.8191708361e-05          502.871022382            
0.000111026782765         627.136429106            
0.000139774438213         782.010797893            
0.000175965592185         974.939582654            
0.000221527555604         1215.09150831            
0.000278886669162         1513.67931218            
0.000351097514819         1884.27616787            
0.000442005583423         2343.07755168            
0.000556452061126         2909.03983663            
0.000700531640197         3603.81756661            
0.00088191708361          4451.37643348            
0.00111026782765          5476.88451209            
0.00139774438213          6704.38686418            
0.00175965592185          8152.89870778            
0.00221527555604          9830.64103527            
0.00278886669162          11727.3355776            
0.00351097514819          13803.9580047            
0.00442005583423          15980.5600177            
0.00556452061126          18123.8601856            
0.00700531640197          20033.2584954            
0.0088191708361           21438.1828656            
0.0111026782765           22009.8789683            
0.013977443681            21431.5692829            
0.0175964585329           19559.1801138            
0.0221394733483           16682.5120824            
0.0274654494511           13788.5075455            
0.0319031963595           12103.9109321            
0.035131394102            11235.1260526            
0.0378019236299           10666.5634742            
0.0401903089567           10221.5368026            
0.0424200431493           9826.02840768            
0.0445567656699           9442.92538355            
0.046639953282            9053.26408324            
0.0486955957412           8648.42825514            
0.0507420426932           8226.42013006            
0.0527930046908           7790.88270544            
0.0548592242491           7349.20436495            
0.0569494676429           6910.86132644            
0.0590711444319           6486.63311279            
0.0612307109168           6086.8075979             
0.0634339420645           5720.50642417            
0.0656861200584           5394.05065592            
0.0679921681287           5111.00560367            
0.0703567473516           4870.93348889            
0.072784327708            4670.104588              
0.0752792408195           4500.87958809            
0.0778457193733           4352.98528234            
0.0804879267143           4214.15760183            
0.0832099790899           4072.24722012            
0.0860159623736           3916.46650408            
0.0889099446644           3740.38471378            
0.0918959858643           3543.07766055            
0.0949781451459           3329.52681706            
0.0981604870961           3109.97692444            
0.101447087237            2897.25456722            
0.104842037579            2703.58071277            
0.108349452816            2537.51793413            
0.111973477767            2401.8878417             
0.115718296654            2292.8608958             
0.119588144769            2201.09598355            
0.123587323136            2114.12365453            
0.127720216696            2020.92420891            
0.131991316622            1913.8912632             
0.136405247311            1793.92533137            
0.140966798676            1669.63194978            
0.145680964366            1552.58165396            
0.15055298663             1451.08564728            
0.155588408614            1367.62937781            
0.160793135066            1298.64115966            
0.166173502582            1235.9347232             
0.17173636085             1170.68086425            
0.177489166694            1099.31113014            
0.183440093252            1024.83555379            
0.189598157267            953.855282603            
0.195973368382            892.150993528            
0.202576905465            840.01056329             
0.209421326586            792.559096077            
0.216520821344            744.951803998            
0.22389151708             695.617510618            
0.231551854442            647.420931667            
0.239523053148            603.828309618            
0.247829696512            565.131511481            
0.256500474238            528.729288296            
0.265569139033            492.458455183            
0.275075756406            457.185623207            
0.285068363129            424.468261671            
0.295605205825            394.186825009            
0.306757820128            365.174927603            
0.318615356111            336.93140837             
0.331290800156            310.188373013            
0.344930169103            284.959825614            
0.35972652277             260.463677119            
0.375942096562            236.897974204            
0.39394474648             214.177056595            
0.414270970744            191.945512234            
0.437741360214            170.148725277            
0.465686907641            148.43881661             
0.500428142848            126.508716236            
0.546370979081            103.898039593            
0.612593583244            80.1630771662            
0.717549389132            55.7417680817            
0.884159594819            34.2223418366            
1.11142256752             19.861187514             
1.39916785406             11.3809887235            
1.76144786009             6.46722759386            
2.21753147257             3.64738839418            
2.79170672227             2.0430298929             
3.51455053494             1.1372562916             
4.42455697947             0.629469824899           
5.57018721739             0.346595239521           
7.01245023643             0.189928050965           
