z=2 k                     pk_nl                    
5.79062998922e-06         79.571566569             
7.28997124373e-06         98.6751756932            
9.17753004998e-06         122.365195483            
1.15538257974e-05         151.742735296            
1.45454048998e-05         188.171706323            
1.83115798532e-05         233.344976608            
2.30529132073e-05         289.360434002            
2.90218982526e-05         358.818122277            
3.65364052087e-05         444.939493872            
4.59966089728e-05         551.713840268            
5.79062998922e-05         684.07729094             
7.28997124373e-05         848.129732716            
9.17753004998e-05         1051.39392263            
0.000115538257974         1303.11794768            
0.000145454048998         1614.61451275            
0.000183115798532         1999.61548102            
0.000230529132073         2474.59324966            
0.000290218982526         3058.95984927            
0.000365364052087         3775.00774183            
0.000459966089728         4647.43312883            
0.000579062998922         5702.32157474            
0.000728997124373         6965.49384941            
0.000917753004998         8459.65797296            
0.00115538257974          10199.2005268            
0.00145454048998          12182.3825979            
0.00183115798532          14382.5237649            
0.00230529132073          16738.3037745            
0.00290218982526          19142.7807052            
0.00365364052087          21432.9779724            
0.00459966089728          23393.7964764            
0.00579062998922          24744.1188538            
0.00728997124373          25160.1867741            
0.00917753004998          24306.6160746            
0.0115538257901           21939.4529035            
0.0145453943905           18117.3226519            
0.0183091299957           13484.2324265            
0.0229247114425           9370.34662804            
0.0273885164982           7171.40251191            
0.0305877912848           6372.90107493            
0.0331246024118           6015.03340852            
0.0353430705688           5803.58243639            
0.0373878131356           5633.21456549            
0.0393315443159           5455.27900169            
0.0412162979389           5245.47012313            
0.0430689421331           4993.59942173            
0.0449080111583           4699.28847152            
0.0467470918736           4369.64085105            
0.0485966595232           4017.08336129            
0.0504651444639           3657.19289055            
0.0523595872059           3306.36410117            
0.0542860590688           2979.95644137            
0.0562499424414           2690.37627498            
0.0582561232644           2446.17850172            
0.0603091265864           2251.55226997            
0.0624132139979           2106.2977804             
0.0645724548106           2006.54722751            
0.0667907786989           1944.76310265            
0.0690720149671           1910.24630073            
0.0714199219911           1889.51093625            
0.0738382093431           1867.50936389            
0.0763305544245           1829.65633738            
0.0789006149815           1764.71780614            
0.0815520385759           1667.9065548             
0.084288469884            1542.66151259            
0.0871135565638           1400.04029205            
0.0900309543437           1255.55086047            
0.0930443319336           1124.83845577            
0.0961573763194           1019.62409349            
0.099373798985            945.321679988            
0.10269734359             900.476934643            
0.106131795624            877.390275427            
0.109680994546            863.852195058            
0.113348848925            845.940178956            
0.117139355092            811.544563539            
0.121056619812            757.13090353             
0.125104887515            689.321031903            
0.129288572638            620.558350604            
0.133612297703            562.226181606            
0.138080937793            520.554428324            
0.142699672255            495.244319598            
0.147474044578            479.305915058            
0.152410031643            462.395465841            
0.157514123842            437.220124556            
0.162793417982            403.453356789            
0.168255725409            367.323011099            
0.173909698534            336.870992579            
0.179764979884            315.348967894            
0.185832379039            299.973157804            
0.192124084563            285.143060311            
0.19865392026             266.646734944            
0.205437658252            245.643269474            
0.212493405686            226.282994451            
0.219842087947            211.129797671            
0.227508059905            198.633213172            
0.23551988928             185.789492129            
0.243911374714            171.91043034             
0.252722889007            158.710890951            
0.262003180845            147.350695272            
0.271811835805            137.108694352            
0.28222270652             126.636460245            
0.293328803385            116.400103584            
0.305249449268            107.243407689            
0.318141058358            98.4365248306            
0.332213934377            89.7686492074            
0.347759501254            81.6100100685            
0.365196530157            73.6557652106            
0.385154000283            65.8901663041            
0.408629445802            58.236523179             
0.437314812602            50.5725757627            
0.474322428456            42.7411802707            
0.525900072937            34.5770874168            
0.605126738841            26.0161609345            
0.733522698333            17.7776400285            
0.919113073157            11.5744853947            
1.15695857071             7.64094747313            
1.45652365341             5.16894751214            
1.83365463922             3.58089659268            
2.30843442177             2.5314188988             
2.90614675503             1.81561063268            
3.65862200031             1.31167122278            
4.60593220834             0.947003089501           
5.79852510208             0.6779407669             
7.29991060193             0.477776207209           
