k                         pk_lin                   
1.405753929e-07           1.25836806748            
1.76973934395e-07         1.5771670274             
2.22796983235e-07         1.97673152759            
2.80484783865e-07         2.47752296637            
3.53109422029e-07         3.10518649762            
4.44538424537e-07         3.8918642999             
5.59640719168e-07         4.8778415533             
7.04545922836e-07         6.11360941329            
8.86970766033e-07         7.66245062489            
1.11663003688e-06         9.60368018462            
1.405753929e-06           12.0367070019            
1.76973934395e-06         15.0861245549            
2.22796983235e-06         18.9080912286            
2.80484783865e-06         23.6983270693            
3.53109422029e-06         29.7021364608            
4.44538424537e-06         37.2269699778            
5.59640719168e-06         46.6581686997            
7.04545922836e-06         58.4786972378            
8.86970766033e-06         73.2938759906            
1.11663003688e-05         91.8623791478            
1.405753929e-05           115.135107933            
1.76973934395e-05         144.30297347             
2.22796983235e-05         180.859496218            
2.80484783865e-05         226.6757358              
3.53109422029e-05         284.095981505            
4.44538424537e-05         356.056842594            
5.59640719168e-05         446.235778016            
7.04545922836e-05         559.235709722            
8.86970766033e-05         700.813450758            
0.000111663003688         878.160172845            
0.0001405753929           1100.24167845            
0.000176973934395         1378.20342213            
0.000222796983235         1725.83819458            
0.000280484783865         2160.10071961            
0.000353109422029         2701.63142224            
0.000444538424537         3375.22479033            
0.000559640719168         4210.15427772            
0.000704545922836         5240.2380137             
0.000886970766033         6503.39439169            
0.00111663003688          8039.95249664            
0.001405753929            9889.36011195            
0.00176973934395          12084.3908464            
0.00222796983235          14642.372008             
0.00280484783865          17553.2901755            
0.00353109422029          20763.5743801            
0.00444538424537          24156.7281066            
0.00559640719168          27530.540709             
0.00704545922836          30577.550019             
0.00886970766033          32871.944825             
0.0111663003688           33888.246799             
0.014057539152            33105.9931193            
0.0176972938412           30273.3332398            
0.0222664983857           25826.3854948            
0.0276261057202           21326.3753612            
0.0320972358691           18721.8776614            
0.0353486664654           17399.1370099            
0.0380375483242           16546.7330809            
0.0404419367093           15885.9776873            
0.0426863879187           15299.922778             
0.0448370771816           14729.5783085            
0.0469337908441           14143.9158599            
0.0490027162126           13528.643993             
0.0510623389006           12880.6851596            
0.0531264688871           12206.2498913            
0.0552059251486           11516.7877689            
0.0573095353412           10828.3866405            
0.059444760164            10158.8766573            
0.0616180999199           9525.82296566            
0.0638353685057           8944.50689677            
0.0661018833814           8427.00766596            
0.0684226003971           7979.32848197            
0.0708022113098           7602.1864162             
0.0732452153643           7289.96663707            
0.075755972417            7031.04335188            
0.0783387426488           6808.68807139            
0.080997716374            6603.12403052            
0.083737036447            6393.60763991            
0.086560815109            6161.67089391            
0.0894731466787           5895.12010874            
0.0924781171991           5591.20097057            
0.0955798119589           5257.24405124            
0.0987823216784           4909.75975906            
0.102089748067            4570.0265621             
0.105506209411            4259.14588963            
0.109035846804            3992.64326484            
0.112682831636            3776.7452194             
0.116451374919            3606.26685608            
0.120345739028            3466.40061243            
0.124370252436            3336.59373584            
0.128529328019            3197.22173993            
0.132827485489            3033.8399792             
0.137269378549            2846.45619874            
0.141859827378            2648.80491847            
0.146603857074            2460.46859317            
0.151506742786            2296.76337032            
0.156574062326            2163.54941489            
0.161811757234            2056.09463117            
0.167226203447            1960.53469493            
0.172824293028            1861.01094416            
0.178613528775            1750.20268166            
0.184602134047            1631.91342036            
0.190799180821            1517.70898702            
0.197214739865            1418.62607631            
0.203860058111            1336.11454074            
0.210747769865            1262.50152734            
0.217892150616            1188.756058              
0.225309425034            1110.96525929            
0.233018144702            1033.89575087            
0.241039656574            963.982638123            
0.249398690839            902.750880939            
0.258124107935            845.67937322             
0.267249860561            788.516137056            
0.276816250466            732.216582338            
0.286871596107            679.961786551            
0.297474483527            631.948468874            
0.308696862231            586.054585229            
0.320628393808            541.046683713            
0.333382706675            498.339784432            
0.347106638002            458.216442734            
0.361994317623            419.174105205            
0.378309410807            381.509887017            
0.396421739646            345.256926551            
0.416870599471            309.704309295            
0.440480727225            274.842485751            
0.468589575729            240.055915881            
0.503528374794            204.886184078            
0.549722153503            168.568180645            
0.616286737172            130.375269202            
0.721760229496            90.9634453763            
0.889241103332            56.0889467367            
1.11779239804             32.6980599352            
1.40718635459             18.8219839377            
1.77154255131             10.7444782968            
2.23023993587             6.08729041421            
2.80770572966             3.42543497067            
3.53469209192             1.91560757302            
4.44991369738             1.0652176824             
5.60210943392             0.589237232601           
7.05263792602             0.324397448532           
