z=2 k                     pk_nl                    
6.81552429733e-06         28.5552716835            
8.58023673261e-06         35.6193751427            
1.08018780619e-05         44.4310213407            
1.35987587872e-05         55.4225235413            
1.71198230061e-05         69.1327682286            
2.15525802278e-05         86.2343013889            
2.71330909385e-05         107.565721239            
3.4158537683e-05          134.172691986            
4.30030511188e-05         167.35884217             
5.41376338382e-05         208.74887768             
6.81552429733e-05         260.366646839            
8.58023673261e-05         324.731138907            
0.000108018780619         404.973704754            
0.000135987587872         504.979184916            
0.000171198230061         629.552325614            
0.000215525802278         784.607215735            
0.000271330909385         977.37045374             
0.00034158537683          1216.5767965             
0.000430030511188         1512.61958571            
0.000541376338382         1877.60273683            
0.000681552429733         2325.23626409            
0.000858023673261         2870.50891699            
0.00108018780619          3528.96225825            
0.00135987587872          4315.1286804             
0.00171198230061          5239.80044079            
0.00215525802278          6306.40310629            
0.00271330909385          7506.12591354            
0.0034158537683           8811.81602783            
0.00430030511188          10162.8745344            
0.00541376338382          11490.0485138            
0.00681552429733          12668.0712422            
0.00858023673261          13544.462378             
0.0108018780618           13944.1176216            
0.013598758539            13708.5802848            
0.0171196702472           12774.0183421            
0.021534799192            11285.5430692            
0.026628030517            9729.87274081            
0.0307403799441           8746.75985888            
0.0337606212296           8157.2013279             
0.0362805349903           7721.83712805            
0.038544443842            7356.24527704            
0.0406635737171           7025.04264308            
0.0426977512021           6711.30361792            
0.0446832652303           6406.85578045            
0.0466441611488           6108.38855872            
0.0485975029284           5815.47812205            
0.0505560946237           5529.65014762            
0.0525300046813           5253.45069675            
0.0545274748656           4989.83343459            
0.0565554901643           4741.64816401            
0.0586201510826           4511.12784486            
0.0607269252076           4299.64910221            
0.062880822012            4107.32717726            
0.065086517139            3932.99919268            
0.0673484424234           3774.23546264            
0.0696708520422           3627.56518019            
0.0720578716453           3488.81328104            
0.0745135351011           3353.70830759            
0.0770418120841           3218.45230185            
0.079646628812            3080.38348522            
0.0823318836386           2938.4675205             
0.0851014588038           2793.50652874            
0.087959229379            2648.04429102            
0.0909090702625           2505.76509302            
0.0939548619713           2370.58664002            
0.0971004958901           2245.69558585            
0.100349879599            2132.6855023             
0.103706942868            2031.09609162            
0.107175644882            1938.6744423             
0.110759983261            1851.91393972            
0.114464005424            1767.15722304            
0.118291822829            1681.815517              
0.122247628647            1595.20982598            
0.126335719406            1508.37640013            
0.130560521154            1424.44749419            
0.13492662073             1345.96354633            
0.139438802742            1274.42972474            
0.144102092947            1209.49426031            
0.148921808806            1148.9591467             
0.15390361813             1090.54889428            
0.159053606951            1033.29437198            
0.164378358011            977.380134026            
0.169885041636            923.475925691            
0.175581521266            872.75825162             
0.181476476543            825.871732019            
0.187579547755            782.095254759            
0.193901506544            740.463803722            
0.20045445934             700.357648404            
0.207252092011            661.707189063            
0.214309967021            625.156612637            
0.221645888208            590.79653204             
0.229280353611            558.382706843            
0.237237124326            527.500597365            
0.245543948164            497.884057914            
0.254233492696            469.721848832            
0.263344565766            443.035987688            
0.272923737278            417.617887973            
0.283027531546            393.271363517            
0.293725447841            369.99535761             
0.305104211345            347.730127583            
0.317273900752            326.326417521            
0.330377024827            305.692821667            
0.344602393923            285.730772437            
0.360207100228            266.32844508             
0.377552847976            247.329369342            
0.39716905492             228.574106216            
0.419869053107            209.851109026            
0.446979253434            190.860213195            
0.480827554218            171.196772338            
0.525866593231            150.247732387            
0.591315690062            127.215345763            
0.695664694232            101.854976479            
0.859881848719            77.1336562499            
1.08131658155             57.6802822102            
1.36127759174             43.2077390277            
1.71374689399             32.2143720049            
2.15747951421             23.7313509818            
2.71610578586             17.1661068837            
3.41937459494             12.1338322451            
4.30473757001             8.35294617197            
5.41934351799             5.58929164409            
6.82254927004             3.63427507183            
