k                         pk_lin                   
8.6952638522e-06          50.9333571671            
1.09466886258e-05         63.5334300553            
1.3781064486e-05          79.2505532543            
1.7349332283e-05          98.8558336241            
2.18415152888e-05         123.310632288            
2.74968386291e-05         153.81463378             
3.46164688942e-05         191.863805376            
4.35795523575e-05         239.323731386            
5.48634058974e-05         298.520541833            
6.90689358619e-05         372.353924163            
8.69526385221e-05         464.437203469            
0.000109466886258         579.270281925            
0.00013781064486          722.451999101            
0.00017349332283          900.938480753            
0.000218415152888         1123.35309085            
0.000274968386291         1400.35044999            
0.000346164688942         1745.03061416            
0.000435795523575         2173.38949066            
0.000548634058974         2704.77903007            
0.000690689358619         3362.33599654            
0.00086952638522          4173.30166542            
0.00109466886258          5168.8160389             
0.0013781064486           6383.62723556            
0.0017349332283           7854.1959511             
0.00218415152888          9615.22220321            
0.00274968386291          11694.1429187            
0.00346164688942          14102.6485223            
0.00435795523575          16823.9066122            
0.00548634058974          19794.4019735            
0.00690689358619          22884.9430212            
0.0086952638522           25867.2387527            
0.0109466886258           28398.2193901            
0.0137810644856           30016.7264439            
0.0173493309442           30215.3601726            
0.0218409490588           28672.7059532            
0.0274483037241           25643.4293125            
0.0335880742197           22495.1166091            
0.0382292913321           20663.4820224            
0.0417352938629           19584.175064             
0.0447183640734           18812.1566177            
0.0474266575673           18177.2301972            
0.0499775952445           17600.3602369            
0.052436163593            17037.6892192            
0.0548426008716           16463.8475524            
0.057223990126            15866.2749036            
0.0595997935081           15239.9011313            
0.0619847675685           14587.8834466            
0.0643906196345           13917.6819029            
0.0668270067942           13241.5517356            
0.0693021680866           12574.2224155            
0.0718233406314           11930.5118916            
0.0743970425874           11325.1420106            
0.0770292707907           10770.0852758            
0.0797256418708           10273.4625703            
0.0824914948035           9838.44182356            
0.0853319664626           9462.38005312            
0.0882520478302           9137.29918166            
0.0912566260816           8849.72024025            
0.0943505161949           8582.25862256            
0.0975384847132           8316.4349597             
0.100825267615            8033.65644603            
0.104215583796            7721.64689365            
0.107714145375            7374.89086876            
0.111325665823            6997.66215437            
0.115054866805            6602.67136888            
0.118906484523            6209.67160348            
0.122885276309            5839.67857779            
0.126996028169            5510.42730219            
0.13124356397             5230.74233131            
0.135632756952            4999.16118312            
0.140168544222            4803.42592064            
0.14485594489             4624.59909335            
0.149700082521            4439.37377703            
0.154706212545            4231.62357556            
0.159879755312            3998.58617786            
0.165226335513            3751.88746053            
0.170751828705            3510.82942472            
0.176462415804            3293.76456731            
0.182364646526            3111.34428464            
0.188465512932            2960.66926604            
0.19477253451             2826.72301997            
0.201293856587            2691.49180917            
0.208038364311            2543.67050972            
0.215015815136            2384.95506043            
0.222236993517            2228.99936832            
0.229713892702            2090.18132045            
0.237459929931            1972.60727908            
0.245490203362            1868.73474031            
0.253821801673            1765.7514209             
0.262474180932            1657.24676407            
0.271469628269            1547.80908946            
0.280833838879            1446.8607571             
0.290596642733            1358.29948538            
0.300792931565            1276.46810251            
0.311463857587            1194.42660282            
0.322658406493            1112.2110259             
0.334435494851            1035.02921578            
0.346866816199            964.748709828            
0.36004077895             897.29361382             
0.374068074818            830.26069864             
0.3890897489              766.367736623            
0.405289227473            706.35273872             
0.422910830972            647.439892415            
0.442289352482            590.159774573            
0.463899422872            534.874291734            
0.48844223757             480.100308687            
0.517007426753            426.037379197            
0.551397296691            371.516707652            
0.594829531652            315.746545499            
0.653573720943            257.382865357            
0.74073359504             195.418370368            
0.881328953414            132.430978024            
1.0965896728              80.3690746611            
1.37982073789             47.0164636725            
1.73708326974             27.1918604961            
2.18685825391             15.581748461             
2.75309142784             8.85465873538            
3.4659367595              4.99390607908            
4.3633558622              2.79743978506            
5.49313957563             1.55717101961            
6.91545300229             0.861878399798           
8.70603951864             0.474578434203           
