z=0 k                     pk_nl                    
7.02921113154e-06         124.01802966             
8.84925251837e-06         154.698045667            
1.11405488708e-05         192.967791851            
1.40251200747e-05         240.704842335            
1.76565800655e-05         300.249436414            
2.22283173299e-05         374.522408188            
2.7983793548e-05          467.165579421            
3.5229508816e-05          582.719854002            
4.43513238935e-05         726.845920937            
5.58350086962e-05         906.597957495            
7.02921113154e-05         1130.76159032            
8.84925251837e-05         1410.26917791            
0.000111405488708         1758.70549592            
0.000140251200747         2192.9151104             
0.000176565800655         2733.71649701            
0.000222283173299         3406.7147415             
0.00027983793548          4243.18231458            
0.00035229508816          5280.94727519            
0.000443513238935         6565.19510891            
0.000558350086962         8149.03735479            
0.000702921113154         10093.5244926            
0.000884925251837         12466.3910486            
0.00111405488708          15338.40484              
0.00140251200747          18777.3959772            
0.00176565800655          22837.3727201            
0.00222283173299          27542.2986294            
0.0027983793548           32864.6049887            
0.0035229508816           38584.125321             
0.00443513238935          44649.4519099            
0.00558350086962          50608.9654983            
0.00702921113154          55896.0566987            
0.00884925251837          59743.4980838            
0.0111405488707           61220.1085141            
0.0140251199473           59433.8355067            
0.0176564862546           54001.2524677            
0.0222156823549           45771.4165565            
0.0275735517389           37560.2145134            
0.0320619419795           32823.4345379            
0.0353223274255           30427.8272603            
0.0380155914858           28889.3917201            
0.0404224692151           27702.6807393            
0.0426684682716           26657.7080066            
0.0448201666722           25649.52776              
0.0469175488173           24623.6332028            
0.0489869105321           23555.5438384            
0.0510468018111           22437.4398738            
0.053111073191            21280.3677316            
0.0551905704095           20102.9258427            
0.0572941394347           18932.6178032            
0.0594292538639           17798.7793106            
0.061602423298            16730.2004645            
0.0638194684628           15751.9929027            
0.0660857119121           14883.2038132            
0.0684061133439           14133.5390141            
0.0707853674544           13502.9551988            
0.073227975757            12982.0892503            
0.0757382998772           12550.7185346            
0.078320601391            12180.9982751            
0.0809790717275           11840.4095325            
0.0837178546459           11494.6213399            
0.0865410631348           11112.9168554            
0.0894527921417           10676.5142255            
0.0924571282487           10179.8027171            
0.0955581572125           9635.5187716             
0.098759970161            9070.56047564            
0.102066669155            8519.3745341             
0.105482372773            8015.79558385            
0.109011222333            7584.93137989            
0.112657389365            7235.94399063            
0.116425084915            6960.35151399            
0.120318571261            6734.27708749            
0.124342176616            6524.65563326            
0.128500313388            6300.21749745            
0.132797500578            6038.07538329            
0.13723839088             5738.09790376            
0.14182780311             5422.32211238            
0.146570760594            5121.48429208            
0.15147253622             4859.62335521            
0.156538704983            4645.52911685            
0.161775204956            4471.68620476            
0.167188407865            4316.36467643            
0.172785200696            4155.2241798             
0.178573080174            3976.70069839            
0.184560262426            3787.02436374            
0.190755810841            3603.49178028            
0.197169786004            3443.01006499            
0.203813422777            3307.56238928            
0.210699341132            3185.49683026            
0.217841799486            3063.32033852            
0.225257002097            2935.18850144            
0.232963476004            2808.17529413            
0.240982538454            2691.60921959            
0.249338883396            2587.56199683            
0.258061326645            2489.49042898            
0.267183765385            2391.23745025            
0.276746431475            2294.15723114            
0.286797554197            2202.5450748             
0.297395604094            2116.62078835            
0.308612378512            2033.34466874            
0.320537334686            1950.9680247             
0.33328382049             1871.19868465            
0.34699827812             1794.20781675            
0.361874264833            1717.86564069            
0.378174586981            1642.23420942            
0.396267725107            1566.9382921             
0.416690775823            1490.57456666            
0.440264658338            1412.27874619            
0.468319722653            1330.08092165            
0.503172881688            1241.32012458            
0.549217860124            1141.46253361            
0.615500001535            1023.09399832            
0.720441478664            876.844871477            
0.887243667182            707.458378437            
1.11521870197             547.033336901            
1.40394466575             409.797568343            
1.767461499               296.51009631             
2.2251021954              207.070803429            
2.80123769763             139.965066868            
3.52654932202             91.9797739415            
4.43966255744             59.0518512473            
5.58920401335             37.2070979765            
7.03639096411             23.100133934             
