z=0 k                     pk_nl                    
1.74746551272e-07         1.96860341983            
2.19992874019e-07         2.45560345198            
2.76954619516e-07         3.06307926352            
3.48665208423e-07         3.82083457613            
4.38943491092e-07         4.76604606092            
5.52597115278e-07         5.94508728451            
6.95678550907e-07         7.41580386944            
8.75807406177e-07         9.25035149159            
1.10257619947e-06         11.5387359516            
1.38806119596e-06         14.3932290012            
1.74746551272e-06         17.9538765728            
2.19992874019e-06         22.3953696537            
2.76954619516e-06         27.9356149014            
3.48665208423e-06         34.8464254882            
4.38943491092e-06         43.4668566843            
5.52597115278e-06         54.2198404439            
6.95678550907e-06         67.6329351146            
8.75807406177e-06         84.3642082818            
1.10257619947e-05         105.234522603            
1.38806119596e-05         131.267808624            
1.74746551272e-05         163.741300428            
2.19992874019e-05         204.247314955            
2.76954619516e-05         254.772887169            
3.48665208423e-05         317.795900963            
4.38943491092e-05         396.406244885            
5.52597115278e-05         494.45656979             
6.95678550907e-05         616.749199986            
8.75807406177e-05         769.268025303            
0.000110257619947         959.464300477            
0.000138806119596         1196.60753158            
0.000174746551272         1492.21163228            
0.000219992874019         1860.54542334            
0.000276954619516         2319.23117462            
0.000348665208423         2889.92536907            
0.000438943491092         3599.06155787            
0.000552597115278         4478.61698388            
0.000695678550907         5566.83245458            
0.000875807406177         6908.71780145            
0.00110257619947          8555.96591822            
0.00138806119596          10565.5872546            
0.00174746551272          12997.2633692            
0.00219992874019          15907.8909743            
0.00276954619516          19342.5828086            
0.00348665208423          23318.4571406            
0.00438943491092          27637.2395657            
0.00552597115278          32462.4259342            
0.00695678550907          37464.3039627            
0.00875807406177          42291.9626331            
0.0110257619947           46433.1337703            
0.013880611957            49229.1305733            
0.0174746501229           50007.9169487            
0.0219977914926           48387.6172569            
0.0275990989894           44786.2500524            
0.0333385638638           41116.3803762            
0.037507158884            38903.3398268            
0.0407469235884           37440.8003797            
0.0435493989232           36297.5932693            
0.0461167967836           35300.796807             
0.0485482725793           34363.756899             
0.0509001296567           33439.4780868            
0.0532078874041           32501.940324             
0.0554957990602           31536.0101331            
0.0577814968584           30543.6126073            
0.0600784804027           29529.5337382            
0.0623975491808           28506.2293593            
0.0647476756597           27491.4320647            
0.0671365625571           26503.3128923            
0.0695710122538           25561.553881             
0.0720571794518           24684.0444979            
0.0746007484996           23882.2038781            
0.0772070604973           23162.1580664            
0.0798812059509           22521.9851773            
0.0826280931878           21951.680181             
0.085452499336            21433.0011767            
0.0883591085264           20941.3556611            
0.0913525405946           20450.222018             
0.0944373726592           19932.8618775            
0.0976181553525           19369.0668015            
0.100899425086            18749.8406402            
0.104285713468            18080.751021             
0.107781554804            17381.2558061            
0.111391492528            16681.8650375            
0.115120085289            16014.6617592            
0.118971913421            15408.1888716            
0.122951586469            14877.6875138            
0.127063752423            14420.2056374            
0.131313109311            14015.4746955            
0.135704419795            13629.9576547            
0.140242529405            13229.5481102            
0.14493238903             12790.7193692            
0.149779082329            12308.0374876            
0.154787858696            11799.075295             
0.159964172486            11298.9775285            
0.165313729241            10840.298273             
0.170842539744            10437.2892994            
0.176556982903            10080.2380875            
0.182463878589            9745.58315514            
0.188570571904            9408.05749972            
0.194885030645            9050.84535715            
0.201415958272            8679.13889582            
0.208172925301            8314.49841124            
0.215166522924            7975.77581489            
0.222408543771            7669.04542824            
0.22991219625             7382.79945324            
0.23769236091             7098.00236466            
0.245765899969            6809.01498385            
0.25415203489             6522.55961838            
0.26287281197             6250.33850243            
0.271953683089            5995.92802166            
0.281424238975            5751.93284853            
0.291319147062            5511.2781409             
0.301679367731            5274.22545458            
0.312553755279            5046.83701493            
0.324001199867            4829.11118               
0.336093544993            4617.38533368            
0.348919641075            4410.40777847            
0.362591104505            4209.06474013            
0.377250708706            4013.59536296            
0.393084967085            3822.08806843            
0.410343637928            3633.76688638            
0.429371145422            3448.08464722            
0.450659529379            3263.26108542            
0.474942536319            3077.58352186            
0.503373605589            2888.40153014            
0.537887922373            2691.48872014            
0.581999723721            2480.17789528            
0.6426769474              2242.89346691            
0.73453595681             1960.31967396            
0.883508352193            1613.2058125             
1.10438287563             1234.43630598            
1.39002345878             892.341662498            
1.7499332447              615.563046514            
2.20303542704             409.261680998            
2.77345728219             264.756937598            
3.49157585107             167.947721361            
4.39563356612             105.078852627            
5.53377479733             65.1166882592            
6.9666097155              40.0846812788            
8.77044200489             24.5613158875            
