z=0 k                     pk_nl                    
6.61704188683e-06         198.501543849            
8.33036218224e-06         247.607553349            
1.04873046407e-05         308.86158005             
1.32027343134e-05         385.268843137            
1.66212577323e-05         480.574742765            
2.09249237351e-05         599.454278535            
2.634291823e-05           747.736117718            
3.31637691805e-05         932.687411399            
4.17507117723e-05         1163.36706263            
5.25610320106e-05         1451.06257383            
6.61704188683e-05         1809.82968561            
8.33036218224e-05         2257.15393007            
0.000104873046407         2814.75417155            
0.000132027343134         3509.54336156            
0.000166212577323         4374.75011315            
0.000209249237351         5451.18004334            
0.0002634291823           6788.55539955            
0.000331637691805         8446.81894509            
0.000417507117723         10497.2326388            
0.000525610320106         13023.015091             
0.000661704188683         16118.9638176            
0.000833036218224         19888.8388717            
0.00104873046407          24438.9499161            
0.00132027343134          29866.7307124            
0.00166212577323          36243.2446989            
0.00209249237351          43585.9731283            
0.002634291823            51824.8927556            
0.00331637691805          60758.0914417            
0.00417507117723          69717.2193047            
0.00525610320106          78544.1814212            
0.00661704188683          86153.2428405            
0.00833036218224          91382.4652943            
0.0104873046407           92867.586615             
0.0132027342533           89354.8959535            
0.0166212049634           80396.4181364            
0.0209167205418           67368.640256             
0.0260401358107           54423.0923518            
0.0304977236072           46839.4911139            
0.0337088504869           43139.2736518            
0.0363345305887           40825.4256669            
0.0386684145807           39064.3829488            
0.0408395255601           37522.8728611            
0.0429153692027           36038.5326138            
0.0449360896064           34528.1323606            
0.0469278930883           32958.2736475            
0.0489091586104           31322.5902919            
0.0508935429212           29635.6042964            
0.0528916963195           27928.6779959            
0.0549122747872           26242.6793062            
0.0569625691046           24620.4144012            
0.0590489128962           23103.6576737            
0.0611769567304           21727.212939             
0.0633518576544           20515.7118986            
0.0655784134177           19479.8647422            
0.067861159382            18616.5179833            
0.0702044395626           17908.5232172            
0.0726124592991           17324.4235211            
0.0750893246077           16822.6490876            
0.0776390717108           16355.3284496            
0.0802656892322           15874.0993152            
0.0829731348842           15337.3160893            
0.0857653480333           14719.5162952            
0.0886462592372           14018.8266879            
0.0916197976533           13255.0757074            
0.0946898970884           12469.7272011            
0.0978605013772           11712.1076332            
0.101135569724            11028.4709937            
0.104519082606            10450.1667574            
0.108015048828            9986.24020177            
0.111627514276            9621.13348061            
0.115360572954            9318.34025               
0.119218380828            9031.33733168            
0.123205173054            8719.10833176            
0.127325285121            8354.54532159            
0.131583178476            7941.35553009            
0.135983471205            7511.7408304             
0.140530974397            7108.39841407            
0.145230734849            6761.32867645            
0.150088084891            6477.61601334            
0.155108700231            6243.73889252            
0.160298666919            6030.96422769            
0.165664558782            5808.31538671            
0.17121352705             5563.3728722             
0.176953404361            5307.46739043            
0.182892825961            5063.32233278            
0.18904137175             4849.88757769            
0.195409733919            4667.99488824            
0.202009916393            4500.82762694            
0.208855474261            4332.69338578            
0.215961804026            4158.77454859            
0.223346499171            3988.09427478            
0.231029790605            3831.88519663            
0.239035098688            3690.42554913            
0.24738973377             3555.75227319            
0.256125797068            3421.12359476            
0.265281355797            3289.44178595            
0.274901999852            3164.7590493             
0.28504293907             3046.67631466            
0.295771881928            2931.72224603            
0.307173069882            2818.41058901            
0.319353065104            2708.40605451            
0.332449277188            2601.46663675            
0.346642913134            2495.23660445            
0.36217934893             2389.69875551            
0.379401515989            2284.03988771            
0.398807312236            2176.54563691            
0.421154083941            2065.75345134            
0.447661867687            1948.969721              
0.480440052548            1822.25573055            
0.523455974611            1679.04932862            
0.584827091753            1508.41523507            
0.681272266514            1295.48768066            
0.835761015905            1042.86659457            
1.04989963896             798.569826027            
1.32169708098             590.244303978            
1.66391783655             420.762190197            
2.09474844744             289.627047395            
2.6371320518              193.268624236            
3.31995255426             125.642606518            
4.17957263651             79.9618925355            
5.26177020255             50.0399417584            
6.62417621901             30.9081172753            
