k                         pk_lin                   
5.41733368615e-06         221.924005415            
6.82001904166e-06         276.82434577             
8.58589528047e-06         345.306125254            
1.08090017516e-05         430.729168009            
1.36077269812e-05         537.279724291            
1.71311132934e-05         670.183884706            
2.15667938574e-05         835.956703191            
2.7150984838e-05          1042.71998022            
3.41810647677e-05         1300.59506721            
4.30314110383e-05         1622.18974529            
5.41733368615e-05         2023.19453852            
6.82001904166e-05         2523.11161066            
8.58589528047e-05         3146.13064604            
0.000108090017516         3922.1595491             
0.000136077269812         4887.99403819            
0.000171311132934         6088.56635215            
0.000215667938574         7578.1413347             
0.00027150984838          9421.23307285            
0.000341810647677         11692.9321523            
0.000430314110383         14478.2949785            
0.000541733368615         17870.2812889            
0.000682001904166         21964.8711329            
0.000858589528047         26850.8229373            
0.00108090017516          32593.0303223            
0.00136077269812          39209.1969698            
0.00171311132934          46639.5613613            
0.00215667938574          54713.284955             
0.0027150984838           63112.461759             
0.00341810647677          71340.4485723            
0.00430314110383          78721.4430295            
0.00541733368615          84384.9530331            
0.00682001904166          87324.7600462            
0.00858589528047          86510.9432254            
0.0108090017492           81117.899599             
0.0136077224615           71055.0085598            
0.0171298147298           57695.1473495            
0.0214858495935           44356.3280698            
0.0259107558887           35650.0272673            
0.0291149434557           31732.52299              
0.0316132643662           29522.1014329            
0.0337782415051           27917.3159451            
0.0357635766517           26536.6840315            
0.0376449422337           25220.5559228            
0.0394654310271           23896.1082229            
0.0412522857868           22536.4963696            
0.0430241387073           21143.7965471            
0.0447945534404           19737.2536601            
0.0465739261453           18347.1169879            
0.0483705815207           17007.5080959            
0.0501914416196           15750.4164934            
0.052042453151            14605.3943572            
0.0539288709627           13593.3485362            
0.0558554520586           12723.9541873            
0.0578265918403           11997.0759851            
0.0598464218089           11401.2842601            
0.0619188808088           10914.4052862            
0.0640477676475           10506.4591595            
0.0662367803124           10142.115091             
0.0684895453596           9784.31017346            
0.0708096399971           9400.30167283            
0.0732006086849           8966.5359426             
0.0756659756236           8474.36889201            
0.0782092541929           7932.69591456            
0.0808339542016           7365.0878267             
0.0835435876744           6804.78708921            
0.0863416738143           6285.9100577             
0.0892317437229           5834.9071747             
0.092217345423            5464.35740068            
0.0953020497115           5169.84673053            
0.0984894573486           4932.5307436             
0.101783208088            4723.4143126             
0.105186992043            4511.4547436             
0.108704563873            4275.08473125            
0.112339760299            4007.21826978            
0.116096521418            3721.47241287            
0.119978916351            3440.97716065            
0.123991173739            3189.26471057            
0.128137717681            2979.11329318            
0.132423209758            2805.57424866            
0.136852597896            2653.18545532            
0.141431172985            2506.31993394            
0.146164634366            2354.08306704            
0.151059165573            2194.19860274            
0.156121522146            2036.29196916            
0.161359133754            1892.96201869            
0.166780223629            1768.30155293            
0.172393949119            1658.57750914            
0.178210568374            1554.99830997            
0.184241639767            1450.98474015            
0.19050026272             1348.87667067            
0.19700137155             1252.89889938            
0.203762097899            1166.26122602            
0.210802222943            1087.15748071            
0.218144748523            1011.26034483            
0.225816627861            937.742246821            
0.233849713486            868.429707389            
0.242282005483            804.405650983            
0.251159322185            743.983693264            
0.260537576788            686.360941931            
0.270485942066            631.808586458            
0.281091349086            580.173045711            
0.292465046063            531.28168348             
0.304752440945            484.527050404            
0.318148371214            439.948989381            
0.33292172652             397.15320031             
0.349456989592            355.816487141            
0.368328153957            315.627450026            
0.390438771829            276.160879117            
0.417307351974            236.869973336            
0.451697017965            197.102372702            
0.499097307808            156.073343343            
0.571023171955            113.554803132            
0.687689091123            72.7970623965            
0.859980996004            42.3213985186            
1.08243184154             24.0245802996            
1.3626991805              13.531393793             
1.7155366246              7.57042447967            
2.15973265157             4.20937853841            
2.71894231774             2.32754299391            
3.42294557701             1.28046106113            
4.30923317008             0.701094866074           
5.42500314316             0.382194332386           
