z=1 k                     pk_nl                    
9.21101147237e-06         28.0243308226            
1.15959764109e-05         34.9570882658            
1.45984693782e-05         43.6048956087            
1.83783840736e-05         54.3920279226            
2.31370147379e-05         67.8474854783            
2.91277758066e-05         84.6313532575            
3.6669697152e-05          105.566797633            
4.61644135875e-05         131.68039411             
5.81175533858e-05         164.252219725            
7.31656648287e-05         204.878134285            
9.21101147237e-05         255.547040554            
0.000115959764109         318.736423906            
0.000145984693782         397.52991298             
0.000183783840736         495.760806154            
0.000231370147379         618.185174194            
0.000291277758066         770.686740357            
0.00036669697152          960.512574415            
0.000461644135875         1196.53313445            
0.000581175533858         1489.51276853            
0.000731656648287         1852.36890399            
0.000921101147237         2300.33466455            
0.00115959764109          2850.93934668            
0.00145984693782          3524.20652471            
0.00183783840736          4341.3446307             
0.00231370147379          5323.23668498            
0.00291277758066          6487.55811561            
0.0036669697152           7826.13591852            
0.00461644135875          9361.10749248            
0.00581175533858          11049.7779009            
0.00731656648287          12822.3215186            
0.00921101147237          14554.2352149            
0.0115959764109           16049.8922262            
0.0145984693778           17039.4617832            
0.0183783827568           17218.1460559            
0.0231364468853           16377.047187             
0.029078320085            14640.5458636            
0.0356051960268           12799.9594857            
0.0405534364652           11726.9938846            
0.0442855201664           11104.8981337            
0.0474578620156           10669.5914558            
0.050336478312            10320.0433751            
0.0530469880383           10008.3059539            
0.0556588133192           9707.47415575            
0.0582148933472           9401.79547402            
0.0607441056522           9082.16525283            
0.0632671883968           8744.87321783            
0.0657998570789           8390.35873018            
0.0683545740341           8022.44367493            
0.0709416150165           7647.17210273            
0.0735697438408           7273.27952398            
0.0762466562817           6909.68925603            
0.0789792818146           6565.6061944             
0.0817739943169           6248.77354698            
0.0846367624778           5965.16291391            
0.0875732590868           5717.93829234            
0.0905889415367           5507.04051135            
0.0936891117121           5328.80804358            
0.0968789608269           5176.48469206            
0.100163603099            5040.20280401            
0.103548101068            4908.61497038            
0.10703748463             4770.33266666            
0.110636765401            4615.85580501            
0.114350947695            4439.56516245            
0.118185037174            4241.70940714            
0.122144048126            4028.41497636            
0.126233010205            3810.65908137            
0.130456975422            3601.65861948            
0.134821026139            3413.81206351            
0.139330284813            3255.09192161            
0.14398992618             3127.15596975            
0.148805192612            3025.29546851            
0.153781413336            2937.56204815            
0.158924028213            2849.23871948            
0.164238616793            2748.1309339             
0.169730933351            2629.32583882            
0.175406948665            2496.67300872            
0.181272899342            2361.35209098            
0.187335345594            2236.93736515            
0.193601238494            2133.21088329            
0.200077997958            2051.01696689            
0.206773602959            1982.94627014            
0.213696695868            1916.70257106            
0.220856703308            1841.73587496            
0.228263976613            1756.2021107             
0.235929955831            1667.81457952            
0.243867362432            1587.23035357            
0.252090427417            1520.61858188            
0.260615163621            1464.99370811            
0.269459693821            1411.44127579            
0.278644650074            1353.08453436            
0.288193664982            1290.68802764            
0.298133982952            1231.38821078            
0.308497229938            1180.03799756            
0.319320395187            1134.45044396            
0.330647100559            1088.58276958            
0.342529265898            1040.54601029            
0.355029329184            994.015131683            
0.368223258582            952.031039752            
0.382204719021            912.256704803            
0.397090962484            871.523732827            
0.413031362057            831.506422153            
0.430220127039            793.88682334             
0.448915866326            756.456982169            
0.469472831221            718.853187093            
0.492393031029            681.998066141            
0.518417735567            644.393862584            
0.548698135169            606.037091354            
0.585136903172            565.772973227            
0.63112778109             522.425307006            
0.693276957904            473.759102569            
0.785386532013            416.456159               
0.933895017764            347.760322098            
1.16164297623             274.539961522            
1.4616432322              209.514106695            
1.84009066652             154.737474554            
2.31653688081             109.919079247            
2.9163471466              75.015984344             
3.67146353247             49.3857695798            
4.62209873951             31.562233248             
5.81887755899             19.7065032323            
7.32553282713             12.0874159104            
9.222299431               7.31637008351            
