k                         pk_lin                   
6.61000498211e-06         131.786231669            
8.32150324407e-06         164.058992366            
1.04761518983e-05         204.234938926            
1.31886938426e-05         254.24946037             
1.66035818268e-05         316.509768903            
2.09026710885e-05         394.014557278            
2.63149038077e-05         490.494991377            
3.31285011125e-05         610.593810144            
4.17063119051e-05         760.086647763            
5.25051358896e-05         946.155598852            
6.61000498211e-05         1177.72594876            
8.32150324407e-05         1465.87808512            
0.000104761518983         1824.34619777            
0.000131886938426         2270.11211807            
0.000166035818268         2824.09416438            
0.000209026710885         3511.913146              
0.000263149038077         4364.68741274            
0.000331285011125         5419.7671665             
0.000417063119051         6721.27612729            
0.000525051358896         8320.29482101            
0.000661000498211         10274.4174883            
0.000832150324407         12646.0059763            
0.00104761518983          15497.7285354            
0.00131886938426          18885.1607501            
0.00166035818268          22844.9859688            
0.00209026710885          27377.994608             
0.00263149038077          32427.9811125            
0.00331285011125          37854.5436256            
0.00417063119051          43401.3711729            
0.00525051358896          48676.997384             
0.00661000498211          53112.8474675            
0.00832150324407          55974.9343906            
0.0104761518983           56412.0876206            
0.0131886937857           53654.6700625            
0.0166035312372           47468.0044272            
0.0208947165818           38841.2117733            
0.0260183319745           30534.3314076            
0.0304896636178           25850.5619715            
0.0337089601065           23680.2389676            
0.0363391488686           22388.0828396            
0.0386760226414           21437.549258             
0.0408493699942           20612.4138704            
0.0429270223684           19808.7598223            
0.0449492859066           18973.0150927            
0.0469424572376           18081.0167768            
0.0489249700975           17127.4346246            
0.0509105166996           16124.2870594            
0.0529097715416           15092.9780305            
0.0549314078536           14061.2133503            
0.0569827291795           13059.8891255            
0.0590700789071           12119.2018194            
0.0611991153017           11264.764889             
0.06337500165             10515.6402481            
0.0656025408941           9881.37455619            
0.0678862728253           9363.16951616            
0.0702305453271           8950.82940021            
0.0726395671912           8626.19316665            
0.0751174475774           8362.57584645            
0.0776682256225           8127.57549007            
0.0802958926957           7887.38187554            
0.0830044091307           7611.05480742            
0.0857977168241           7278.1932547             
0.0886797487983           6882.35588762            
0.0916544366261           6434.55680031            
0.0947257164916           5960.31825097            
0.097897534575            5494.12078053            
0.101173852395            5069.85661793            
0.104558652711            4712.68630166            
0.108055946569            4433.18860034            
0.11166978205             4224.99163861            
0.115404255289            4065.59588149            
0.119263524315            3924.28567407            
0.123251826252            3769.1669345             
0.127373498453            3576.13644135            
0.131633004099            3343.23291451            
0.136034962867            3089.82859789            
0.14058418727             2845.91564212            
0.145285725336            2636.02362444            
0.150144910415            2470.80436072            
0.155167418993            2345.1317398             
0.16035933763             2239.04405045            
0.165727240358            2127.82161362            
0.171278278267            1998.40484873            
0.177020283462            1854.8758031             
0.182961890201            1713.85564678            
0.189112676858            1592.91353539            
0.19548333346             1496.09576721            
0.202085860995            1413.04265585            
0.208933810661            1330.10553755            
0.216042573881            1240.16136871            
0.223429737551            1148.99930194            
0.231115524048            1066.46493194            
0.239123342675            996.104120676            
0.247480489375            931.997502322            
0.256219046487            867.4195932              
0.265377056253            802.855505044            
0.275000075203            742.910756001            
0.28514326802             688.783625131            
0.295874281193            637.568197025            
0.30727726962             587.016908192            
0.319458672214            538.99448349             
0.332555718981            494.45866821             
0.346749348125            451.260734148            
0.36228452032             409.571866097            
0.379503500515            369.765314715            
0.398903067402            330.864325146            
0.421238581823            292.921122463            
0.44772631896             255.302306676            
0.480467974549            217.549020965            
0.523413861875            178.887332411            
0.584642520037            138.569275353            
0.680805072434            97.0889658645            
0.834922674133            59.8452340157            
1.04879159327             34.5381906801            
1.32030045835             19.658819147             
1.66215958299             11.1009982468            
2.09253493734             6.22410583162            
2.63434540769             3.46726339181            
3.31644437718             1.91998711903            
4.17515610324             1.05747302083            
5.25621011657             0.579543748358           
6.61717648548             0.316161240141           
8.3305316319              0.171749665016           
