k                         pk_lin                   
6.95271023925e-06         63.7841451986            
8.75294360104e-06         79.5632911908            
1.10193031273e-05         99.2459377703            
1.38724807273e-05         123.79774663             
1.74644185122e-05         154.422399826            
2.19864002672e-05         192.622154883            
2.76792380103e-05         240.270161016            
3.48460961102e-05         299.702017018            
4.3868635895e-05          373.829489973            
5.5227340509e-05          466.281348847            
6.95271023925e-05         581.577581206            
8.75294360104e-05         725.343584292            
0.000110193031273         904.571382869            
0.000138724807273         1127.93396298            
0.000174644185122         1406.15554062            
0.000219864002672         1752.43308379            
0.000276792380103         2182.89023157            
0.000348460961102         2717.0228334             
0.00043868635895          3378.06913202            
0.00055227340509          4193.2165896             
0.000695271023925         5193.53201075            
0.000875294360104         6413.37250608            
0.00110193031273          7888.67983108            
0.00138724807273          9653.44730565            
0.00174644185122          11734.1390363            
0.00219864002672          14141.6741346            
0.00276792380103          16860.4665248            
0.00348460961102          19834.5727392            
0.0043868635895           22952.5711992            
0.0055227340509           26031.2150536            
0.00695271023925          28805.1867874            
0.00875294360104          30929.3215846            
0.0110193031273           31996.6101443            
0.013872480417            31629.3161061            
0.0174642373436           29657.7518134            
0.0219661941054           26383.6872941            
0.0271277101962           22912.0599316            
0.031252601311            20704.2079865            
0.0342929597989           19358.628651             
0.0368368858621           18355.1108414            
0.0391258312104           17506.9593648            
0.0412703058338           16735.7080084            
0.0433299914033           16002.9718488            
0.0453411939853           15289.7384529            
0.0473280231243           14589.6406304            
0.0493076183071           13900.557609             
0.051292858919            13226.2548189            
0.0532938851492           12572.6287808            
0.0553190063306           11947.0366171            
0.0573752712136           11356.1668087            
0.0594688408953           10805.4190199            
0.0616052410337           10298.2223987            
0.0637895372299           9835.54785896            
0.0660264597978           9414.83649091            
0.0683204941783           9030.59368675            
0.0706759474031           8675.19826566            
0.0730969974699           8338.66027546            
0.0755877302767           8011.29066377            
0.0781521673521           7683.61851377            
0.0807942867016           7349.19924112            
0.0835180384811           7005.51777101            
0.0863273568102           6654.1264999             
0.0892261687698           6300.76899414            
0.0922184014478           5954.43665486            
0.0953079877818           5624.39588751            
0.0984988718747           5318.68670113            
0.101795014404            5041.27054027            
0.105200398724            4791.51983726            
0.108719038234            4564.29706267            
0.112354985579            4351.00950764            
0.116112344242            4143.03227225            
0.119995283068            3933.58573674            
0.124008054281            3720.8033706             
0.128155015546            3507.11565513            
0.132440656621            3300.18939865            
0.136869631204            3106.30606609            
0.141446794586            2929.42081017            
0.146177247813            2769.00309207            
0.151066389135            2619.63964233            
0.156119973695            2475.64923104            
0.161344182601            2334.4672604             
0.166745702799            2196.43894236            
0.172331819563            2063.16661615            
0.178110523901            1937.75009027            
0.184090637869            1821.95083672            
0.190281961636            1713.96564128            
0.19669544734             1611.48798378            
0.20334340632             1512.75480031            
0.210239758403            1417.56284803            
0.217400334785            1327.6345428             
0.224843249948            1243.24136476            
0.232589363502            1163.82228399            
0.240662860569            1088.29191411            
0.249091990386            1015.9553142             
0.257910018986            947.301503853            
0.267156475947            882.456573468            
0.276878811807            820.888482795            
0.287134639748            762.101590806            
0.297994825869            706.101284948            
0.309547841102            652.774156788            
0.321906038903            601.76563646             
0.335214961907            552.860092602            
0.349667578785            505.843236414            
0.365526868598            460.484128453            
0.383163198413            416.447666662            
0.403119344202            373.421314896            
0.426230444048            330.999071749            
0.453861062703            288.627679416            
0.488411597569            245.633490997            
0.534485075827            201.085606626            
0.601626996203            154.130195023            
0.708878666331            106.029090642            
0.877105690269            64.6675346737            
1.10309751494             37.5921404556            
1.38870048554             21.5944615976            
1.74827028155             12.2984052573            
2.20094188411             6.94965387913            
2.77082166779             3.89958571871            
3.48825780913             2.17418965333            
4.3914563988              1.20513628901            
5.52851605524             0.664448479246           
6.95998935145             0.364549773332           
