z=0 k                     pk_nl                    
1.06073697562e-07         8.93366861144            
1.33538873384e-07         11.1437109476            
1.68115481166e-07         13.9004813236            
2.11644851356e-07         17.339231243             
2.66445081647e-07         21.6286712022            
3.35434484133e-07         26.9792478926            
4.22286996067e-07         33.6534690479            
5.31627830419e-07         41.9787824875            
6.69279785331e-07         52.3636412229            
8.42573329354e-07         65.3175428072            
1.06073697562e-06         81.4760260885            
1.33538873384e-06         101.631851749            
1.68115481166e-06         126.773896393            
2.11644851356e-06         158.135668398            
2.66445081647e-06         197.255825773            
3.35434484133e-06         246.053665158            
4.22286996067e-06         306.923285537            
5.31627830419e-06         382.851046516            
6.69279785331e-06         477.562083834            
8.42573329354e-06         595.703070402            
1.06073697562e-05         743.070189404            
1.33538873384e-05         926.881723949            
1.68115481166e-05         1156.15332928            
2.11644851356e-05         1442.11951205            
2.66445081647e-05         1798.78326085            
3.35434484133e-05         2243.58926972            
4.22286996067e-05         2798.25426767            
5.31627830419e-05         3489.78226105            
6.69279785331e-05         4351.69041404            
8.42573329354e-05         5425.46210362            
0.000106073697562         6762.21456962            
0.000133538873384         8424.51279775            
0.000168115481166         10488.1624945            
0.000211644851356         13043.6697256            
0.000266445081647         16196.8995727            
0.000335434484133         20068.3759465            
0.000422286996067         24790.5965922            
0.000531627830419         30502.0628211            
0.000669279785331         37334.8393476            
0.000842573329354         45392.3718054            
0.00106073697562          54717.2948928            
0.00133538873384          65248.4002786            
0.00168115481166          76772.1435646            
0.00211644851356          88875.6602091            
0.00266445081647          100897.793744            
0.00335434484133          111917.199797            
0.00422286996067          120636.186929            
0.00531627830419          125872.987281            
0.00669279785331          126024.300002            
0.00842573329354          119672.598618            
0.0106073697534           106002.292495            
0.013353882281            85723.671088             
0.016810145225            62319.7085683            
0.0210795570138           42141.5454518            
0.0253824469507           31399.0824583            
0.0284908614767           27715.2848737            
0.0309214538728           26164.8521273            
0.0330310488023           25255.0950478            
0.0349672798095           24487.1664509            
0.0368030911227           23644.1632676            
0.0385801276226           22629.7000075            
0.0403247658641           21412.5271942            
0.0420550717183           20011.2905442            
0.0437842120208           18469.1019451            
0.0455222887363           16855.5625403            
0.0472773978262           15246.6752491            
0.0490562760694           13714.1804776            
0.0508647146701           12325.0145208            
0.0527078338509           11124.4158282            
0.0545902708967           10140.2214424            
0.0565163122666           9380.80559318            
0.0584899883696           8835.39790568            
0.0605151426979           8477.07755399            
0.0625954828979           8265.79880103            
0.0647346188388           8149.03797543            
0.0669360911443           8064.12942689            
0.0692033926305           7947.34471795            
0.071539984423            7741.64750214            
0.0739493080808           7411.50826661            
0.0764347947618           6950.63939465            
0.0789998722673           6389.51413459            
0.0816479706696           5782.76712546            
0.0843825271492           5196.90661815            
0.0872069906038           4690.88086636            
0.0901248265673           4301.33791729            
0.0931395229467           4038.38678353            
0.0962545970768           3884.32102073            
0.0994736045817           3799.83922096            
0.102800150527            3731.08288848            
0.106237903342            3626.76709448            
0.109790611992            3452.72328453            
0.113462126884            3209.72604095            
0.117256425005            2932.78243425            
0.121177639813            2671.5778812             
0.125230096451            2462.25599999            
0.129418352923            2315.06189744            
0.13374724796             2218.96971251            
0.138221956492            2145.07598961            
0.14284805379             2058.9080511             
0.147631589675            1942.24860796            
0.152579174538            1804.46111104            
0.157698079405            1669.80223691            
0.162996352967            1559.83885854            
0.168482959325            1479.12844728            
0.174167941386            1412.64197498            
0.180062616364            1343.35927737            
0.186179811943            1264.15392818            
0.192534154479            1182.13504516            
0.199142424567            1110.06425062            
0.206024000784            1050.30458323            
0.213201420279            996.332954078            
0.220701096207            940.372920275            
0.228554248701            884.395420358            
0.23679813119             832.493848082            
0.245477672336            785.77209514             
0.254647714339            741.447552389            
0.264376125763            697.511013417            
0.274748228709            655.523496453            
0.285873256984            616.455106532            
0.297894053873            578.317909156            
0.311002128544            541.249849308            
0.325461955767            505.514142806            
0.341652014091            470.33060347             
0.360137897369            435.501453407            
0.381811032063            400.477090622            
0.408171821729            364.633160868            
0.441955357975            326.945562847            
0.488605043824            285.963649641            
0.559537829537            240.038119946            
0.67460066197             190.225630145            
0.843923649941            145.263233972            
1.06223940238             110.522367572            
1.33727864064             83.8394571168            
1.68353406138             63.0508518855            
2.1194438115              46.7714881466            
2.66822167316             34.0779935247            
3.35909206865             24.3044568241            
4.22884636577             16.9250425071            
5.32380215245             11.4938949094            
6.70226981708             7.61534039919            
